  3.35840   0.00000  -0.53403   0.00000  -0.53403   0.59108  -1.07466   0.59108  -1.07466
  3.40852   0.00000  -0.53403   0.00000  -0.53403   0.23757  -1.06275   0.23757  -1.06275
  3.45865   0.00000  -0.53403   0.00000  -0.53403   0.04965  -1.06026   0.04965  -1.06026
  3.50877   0.00000  -0.53403   0.00000  -0.53403   0.06063  -1.05722   0.06063  -1.05722
  3.55890   0.00000  -0.53403   0.00000  -0.53403   0.50266  -1.03203   0.50266  -1.03203
  3.60902   0.00000  -0.53403   0.00000  -0.53403   0.42126  -1.01091   0.42126  -1.01091
  3.65915   0.00000  -0.53403   0.00000  -0.53403   0.63977  -0.97884   0.63977  -0.97884
  3.70927   0.00000  -0.53403   0.00000  -0.53403   1.10293  -0.92356   1.10293  -0.92356
  3.75940   0.00000  -0.53403   0.00000  -0.53403   1.05730  -0.87056   1.05730  -0.87056
  3.80952   0.00000  -0.53403   0.00000  -0.53403   0.72137  -0.83440   0.72137  -0.83440
  3.85965   0.00000  -0.53403   0.00000  -0.53403   0.81233  -0.79368   0.81233  -0.79368
  3.90977   0.00000  -0.53403   0.00000  -0.53403   0.90443  -0.74835   0.90443  -0.74835
  3.95990   0.00000  -0.53403   0.00000  -0.53403   0.73478  -0.71152   0.73478  -0.71152
  4.01003   0.00000  -0.53403   0.00000  -0.53403   1.68912  -0.62685   1.68912  -0.62685
  4.06015   0.00000  -0.53403   0.00000  -0.53403   0.97251  -0.57810   0.97251  -0.57810
  4.11028   0.00000  -0.53403   0.00000  -0.53403   0.62308  -0.54687   0.62308  -0.54687
  4.16040   0.00000  -0.53403   0.00000  -0.53403   0.24403  -0.53464   0.24403  -0.53464
  4.21053   0.00000  -0.53403   0.00000  -0.53403   0.10669  -0.52929   0.10669  -0.52929
  4.26065   0.00000  -0.53403   0.00000  -0.53403   0.05700  -0.52643   0.05700  -0.52643
  4.31078   0.00000  -0.53403   0.00000  -0.53403   0.04947  -0.52395   0.04947  -0.52395
  4.36090   0.00000  -0.53403   0.00000  -0.53403   0.07522  -0.52018   0.07522  -0.52018
  4.41103   0.00000  -0.53403   0.00000  -0.53403   0.09844  -0.51525   0.09844  -0.51525
  4.46115   0.00000  -0.53403   0.00000  -0.53403   0.02466  -0.51401   0.02466  -0.51401
  4.51128   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.56140   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.61153   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.66165   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.71178   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.76190   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.81203   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.86216   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.91228   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  4.96241   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.01253   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.06266   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.11278   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.16291   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.21303   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.26316   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.31328   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.36341   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.41353   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.46366   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.51378   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.56391   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.61404   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.66416   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.71429   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.76441   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.81454   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.86466   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.91479   0.00000  -0.53403   0.00000  -0.53403   0.00000  -0.51401   0.00000  -0.51401
  5.96491   0.00034  -0.53401   0.00034  -0.53401   0.00000  -0.51401   0.00000  -0.51401
  6.01504   0.00464  -0.53378   0.00464  -0.53378   0.00000  -0.51401   0.00000  -0.51401
  6.06516   0.01311  -0.53312   0.01311  -0.53312   0.00000  -0.51401   0.00000  -0.51401
  6.11529   0.02259  -0.53199   0.02259  -0.53199   0.00000  -0.51401   0.00000  -0.51401
  6.16541   0.02550  -0.53071   0.02550  -0.53071   0.00000  -0.51401   0.00000  -0.51401
  6.21554   0.02463  -0.52948   0.02463  -0.52948   0.00069  -0.51398   0.00069  -0.51398
  6.26566   0.02463  -0.52824   0.02463  -0.52824   0.00603  -0.51367   0.00603  -0.51367
  6.31579   0.02655  -0.52691   0.02655  -0.52691   0.01455  -0.51294   0.01455  -0.51294
  6.36591   0.03007  -0.52540   0.03007  -0.52540   0.02275  -0.51180   0.02275  -0.51180
  6.41604   0.03546  -0.52363   0.03546  -0.52363   0.02358  -0.51062   0.02358  -0.51062
  6.46617   0.03879  -0.52168   0.03879  -0.52168   0.02303  -0.50947   0.02303  -0.50947
  6.51629   0.03431  -0.51996   0.03431  -0.51996   0.02395  -0.50827   0.02395  -0.50827
  6.56642   0.03166  -0.51838   0.03166  -0.51838   0.02636  -0.50695   0.02636  -0.50695
  6.61654   0.03210  -0.51677   0.03210  -0.51677   0.03090  -0.50540   0.03090  -0.50540
  6.66667   0.03231  -0.51515   0.03231  -0.51515   0.03678  -0.50355   0.03678  -0.50355
  6.71679   0.03318  -0.51348   0.03318  -0.51348   0.03425  -0.50184   0.03425  -0.50184
  6.76692   0.03703  -0.51163   0.03703  -0.51163   0.02994  -0.50034   0.02994  -0.50034
  6.81704   0.05232  -0.50901   0.05232  -0.50901   0.02961  -0.49885   0.02961  -0.49885
  6.86717   0.06227  -0.50588   0.06227  -0.50588   0.02963  -0.49737   0.02963  -0.49737
  6.91729   0.06045  -0.50285   0.06045  -0.50285   0.03021  -0.49585   0.03021  -0.49585
  6.96742   0.06649  -0.49952   0.06649  -0.49952   0.03199  -0.49425   0.03199  -0.49425
  7.01754   0.06421  -0.49630   0.06421  -0.49630   0.04407  -0.49204   0.04407  -0.49204
  7.06767   0.05941  -0.49332   0.05941  -0.49332   0.05646  -0.48921   0.05646  -0.48921
  7.11779   0.05069  -0.49078   0.05069  -0.49078   0.05580  -0.48641   0.05580  -0.48641
  7.16792   0.04805  -0.48838   0.04805  -0.48838   0.05015  -0.48390   0.05015  -0.48390
  7.21805   0.04785  -0.48598   0.04785  -0.48598   0.05358  -0.48121   0.05358  -0.48121
  7.26817   0.04476  -0.48373   0.04476  -0.48373   0.06249  -0.47808   0.06249  -0.47808
  7.31830   0.03982  -0.48174   0.03982  -0.48174   0.06034  -0.47506   0.06034  -0.47506
  7.36842   0.03887  -0.47979   0.03887  -0.47979   0.05370  -0.47236   0.05370  -0.47236
  7.41855   0.04905  -0.47733   0.04905  -0.47733   0.04977  -0.46987   0.04977  -0.46987
  7.46867   0.04197  -0.47523   0.04197  -0.47523   0.04663  -0.46753   0.04663  -0.46753
  7.51880   0.04369  -0.47304   0.04369  -0.47304   0.04587  -0.46523   0.04587  -0.46523
  7.56892   0.06228  -0.46991   0.06228  -0.46991   0.04335  -0.46306   0.04335  -0.46306
  7.61905   0.08072  -0.46587   0.08072  -0.46587   0.04635  -0.46074   0.04635  -0.46074
  7.66917   0.06910  -0.46240   0.06910  -0.46240   0.03997  -0.45873   0.03997  -0.45873
  7.71930   0.05898  -0.45945   0.05898  -0.45945   0.04414  -0.45652   0.04414  -0.45652
  7.76942   0.07255  -0.45581   0.07255  -0.45581   0.05212  -0.45391   0.05212  -0.45391
  7.81955   0.08874  -0.45136   0.08874  -0.45136   0.07209  -0.45029   0.07209  -0.45029
  7.86967   0.08523  -0.44709   0.08523  -0.44709   0.08701  -0.44593   0.08701  -0.44593
  7.91980   0.08699  -0.44273   0.08699  -0.44273   0.06403  -0.44272   0.06403  -0.44272
  7.96992   0.09245  -0.43810   0.09245  -0.43810   0.07200  -0.43911   0.07200  -0.43911
  8.02005   0.11222  -0.43247   0.11222  -0.43247   0.09255  -0.43448   0.09255  -0.43448
  8.07018   0.12360  -0.42628   0.12360  -0.42628   0.08385  -0.43027   0.08385  -0.43027
  8.12030   0.11397  -0.42056   0.11397  -0.42056   0.08210  -0.42616   0.08210  -0.42616
  8.17043   0.11337  -0.41488   0.11337  -0.41488   0.09738  -0.42128   0.09738  -0.42128
  8.22055   0.11350  -0.40919   0.11350  -0.40919   0.11025  -0.41575   0.11025  -0.41575
  8.27068   0.11819  -0.40327   0.11819  -0.40327   0.10960  -0.41026   0.10960  -0.41026
  8.32080   0.12308  -0.39710   0.12308  -0.39710   0.10603  -0.40494   0.10603  -0.40494
  8.37093   0.14161  -0.39000   0.14161  -0.39000   0.09588  -0.40014   0.09588  -0.40014
  8.42105   0.14969  -0.38250   0.14969  -0.38250   0.09031  -0.39561   0.09031  -0.39561
  8.47118   0.12594  -0.37618   0.12594  -0.37618   0.10880  -0.39015   0.10880  -0.39015
  8.52130   0.13180  -0.36958   0.13180  -0.36958   0.13801  -0.38324   0.13801  -0.38324
  8.57143   0.08340  -0.36540   0.08340  -0.36540   0.14855  -0.37579   0.14855  -0.37579
  8.62155   0.08428  -0.36117   0.08428  -0.36117   0.14992  -0.36828   0.14992  -0.36828
  8.67168   0.11236  -0.35554   0.11236  -0.35554   0.11024  -0.36275   0.11024  -0.36275
  8.72180   0.08911  -0.35107   0.08911  -0.35107   0.13519  -0.35597   0.13519  -0.35597
  8.77193   0.10177  -0.34597   0.10177  -0.34597   0.10042  -0.35094   0.10042  -0.35094
  8.82206   0.10291  -0.34081   0.10291  -0.34081   0.12675  -0.34459   0.12675  -0.34459
  8.87218   0.09882  -0.33586   0.09882  -0.33586   0.07902  -0.34063   0.07902  -0.34063
  8.92231   0.09903  -0.33090   0.09903  -0.33090   0.10181  -0.33552   0.10181  -0.33552
  8.97243   0.10194  -0.32579   0.10194  -0.32579   0.11614  -0.32970   0.11614  -0.32970
  9.02256   0.10235  -0.32066   0.10235  -0.32066   0.10129  -0.32462   0.10129  -0.32462
  9.07268   0.08648  -0.31632   0.08648  -0.31632   0.10374  -0.31942   0.10374  -0.31942
  9.12281   0.11005  -0.31080   0.11005  -0.31080   0.10469  -0.31418   0.10469  -0.31418
  9.17293   0.09799  -0.30589   0.09799  -0.30589   0.09352  -0.30949   0.09352  -0.30949
  9.22306   0.10327  -0.30072   0.10327  -0.30072   0.08534  -0.30521   0.08534  -0.30521
  9.27318   0.12294  -0.29455   0.12294  -0.29455   0.10304  -0.30005   0.10304  -0.30005
  9.32331   0.12316  -0.28838   0.12316  -0.28838   0.08255  -0.29591   0.08255  -0.29591
  9.37343   0.09730  -0.28350   0.09730  -0.28350   0.08157  -0.29182   0.08157  -0.29182
  9.42356   0.08908  -0.27904   0.08908  -0.27904   0.12713  -0.28545   0.12713  -0.28545
  9.47368   0.09294  -0.27438   0.09294  -0.27438   0.12416  -0.27922   0.12416  -0.27922
  9.52381   0.08949  -0.26989   0.08949  -0.26989   0.09433  -0.27450   0.09433  -0.27450
  9.57393   0.10053  -0.26485   0.10053  -0.26485   0.07706  -0.27063   0.07706  -0.27063
  9.62406   0.09580  -0.26005   0.09580  -0.26005   0.07833  -0.26671   0.07833  -0.26671
  9.67419   0.08519  -0.25578   0.08519  -0.25578   0.08180  -0.26261   0.08180  -0.26261
  9.72431   0.09550  -0.25099   0.09550  -0.25099   0.08955  -0.25812   0.08955  -0.25812
  9.77444   0.10431  -0.24577   0.10431  -0.24577   0.08190  -0.25401   0.08190  -0.25401
  9.82456   0.10317  -0.24059   0.10317  -0.24059   0.08878  -0.24956   0.08878  -0.24956
  9.87469   0.11016  -0.23507   0.11016  -0.23507   0.08713  -0.24519   0.08713  -0.24519
  9.92481   0.13617  -0.22825   0.13617  -0.22825   0.11507  -0.23943   0.11507  -0.23943
  9.97494   0.13137  -0.22166   0.13137  -0.22166   0.10221  -0.23430   0.10221  -0.23430
 10.02506   0.12205  -0.21554   0.12205  -0.21554   0.10468  -0.22906   0.10468  -0.22906
