  3.35840   0.00000  -0.54769   0.00000  -0.54769   0.69107  -1.20991   0.69107  -1.20991
  3.40852   0.00000  -0.54769   0.00000  -0.54769   0.64410  -1.17763   0.64410  -1.17763
  3.45865   0.00000  -0.54769   0.00000  -0.54769   0.10385  -1.17242   0.10385  -1.17242
  3.50877   0.00000  -0.54769   0.00000  -0.54769   0.14409  -1.16520   0.14409  -1.16520
  3.55890   0.00000  -0.54769   0.00000  -0.54769   0.13972  -1.15820   0.13972  -1.15820
  3.60902   0.00000  -0.54769   0.00000  -0.54769   0.16733  -1.14981   0.16733  -1.14981
  3.65915   0.00000  -0.54769   0.00000  -0.54769   0.30957  -1.13429   0.30957  -1.13429
  3.70927   0.00000  -0.54769   0.00000  -0.54769   0.48326  -1.11007   0.48326  -1.11007
  3.75940   0.00000  -0.54769   0.00000  -0.54769   0.66134  -1.07692   0.66134  -1.07692
  3.80952   0.00000  -0.54769   0.00000  -0.54769   0.90346  -1.03163   0.90346  -1.03163
  3.85965   0.00000  -0.54769   0.00000  -0.54769   0.85474  -0.98879   0.85474  -0.98879
  3.90977   0.00000  -0.54769   0.00000  -0.54769   0.91382  -0.94298   0.91382  -0.94298
  3.95990   0.00000  -0.54769   0.00000  -0.54769   1.38076  -0.87377   1.38076  -0.87377
  4.01003   0.00000  -0.54769   0.00000  -0.54769   1.44531  -0.80132   1.44531  -0.80132
  4.06015   0.00000  -0.54769   0.00000  -0.54769   1.56656  -0.72280   1.56656  -0.72280
  4.11028   0.00000  -0.54769   0.00000  -0.54769   1.45097  -0.65007   1.45097  -0.65007
  4.16040   0.00000  -0.54769   0.00000  -0.54769   1.56770  -0.57149   1.56770  -0.57149
  4.21053   0.00000  -0.54769   0.00000  -0.54769   0.45011  -0.54892   0.45011  -0.54892
  4.26065   0.00000  -0.54769   0.00000  -0.54769   0.13075  -0.54237   0.13075  -0.54237
  4.31078   0.00000  -0.54769   0.00000  -0.54769   0.02595  -0.54107   0.02595  -0.54107
  4.36090   0.00000  -0.54769   0.00000  -0.54769   0.00644  -0.54075   0.00644  -0.54075
  4.41103   0.00000  -0.54769   0.00000  -0.54769   0.00461  -0.54052   0.00461  -0.54052
  4.46115   0.00000  -0.54769   0.00000  -0.54769   0.01151  -0.53994   0.01151  -0.53994
  4.51128   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.56140   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.61153   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.66165   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.71178   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.76190   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.81203   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.86216   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.91228   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  4.96241   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.01253   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.06266   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.11278   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.16291   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.21303   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.26316   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.31328   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.36341   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.41353   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.46366   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.51378   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.56391   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.61404   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.66416   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.71429   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.76441   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.81454   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.86466   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.91479   0.00000  -0.54769   0.00000  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  5.96491   0.00005  -0.54769   0.00005  -0.54769   0.00000  -0.53994   0.00000  -0.53994
  6.01504   0.00061  -0.54765   0.00061  -0.54765   0.00000  -0.53994   0.00000  -0.53994
  6.06516   0.00168  -0.54757   0.00168  -0.54757   0.00000  -0.53994   0.00000  -0.53994
  6.11529   0.00273  -0.54743   0.00273  -0.54743   0.00000  -0.53994   0.00000  -0.53994
  6.16541   0.00292  -0.54729   0.00292  -0.54729   0.00000  -0.53994   0.00000  -0.53994
  6.21554   0.00262  -0.54716   0.00262  -0.54716   0.00010  -0.53993   0.00010  -0.53993
  6.26566   0.00278  -0.54702   0.00278  -0.54702   0.00084  -0.53989   0.00084  -0.53989
  6.31579   0.00395  -0.54682   0.00395  -0.54682   0.00196  -0.53979   0.00196  -0.53979
  6.36591   0.00602  -0.54652   0.00602  -0.54652   0.00291  -0.53965   0.00291  -0.53965
  6.41604   0.00962  -0.54603   0.00962  -0.54603   0.00279  -0.53951   0.00279  -0.53951
  6.46617   0.01457  -0.54530   0.01457  -0.54530   0.00256  -0.53938   0.00256  -0.53938
  6.51629   0.01310  -0.54465   0.01310  -0.54465   0.00321  -0.53922   0.00321  -0.53922
  6.56642   0.01134  -0.54408   0.01134  -0.54408   0.00492  -0.53897   0.00492  -0.53897
  6.61654   0.01024  -0.54357   0.01024  -0.54357   0.00770  -0.53859   0.00770  -0.53859
  6.66667   0.00954  -0.54309   0.00954  -0.54309   0.01350  -0.53791   0.01350  -0.53791
  6.71679   0.00963  -0.54261   0.00963  -0.54261   0.01421  -0.53720   0.01421  -0.53720
  6.76692   0.01147  -0.54203   0.01147  -0.54203   0.01178  -0.53661   0.01178  -0.53661
  6.81704   0.01796  -0.54113   0.01796  -0.54113   0.01058  -0.53608   0.01058  -0.53608
  6.86717   0.02167  -0.54004   0.02167  -0.54004   0.00959  -0.53560   0.00959  -0.53560
  6.91729   0.02064  -0.53901   0.02064  -0.53901   0.00938  -0.53513   0.00938  -0.53513
  6.96742   0.01922  -0.53805   0.01922  -0.53805   0.01039  -0.53461   0.01039  -0.53461
  7.01754   0.01815  -0.53714   0.01815  -0.53714   0.01569  -0.53382   0.01569  -0.53382
  7.06767   0.01755  -0.53626   0.01755  -0.53626   0.02087  -0.53277   0.02087  -0.53277
  7.11779   0.01664  -0.53542   0.01664  -0.53542   0.02032  -0.53176   0.02032  -0.53176
  7.16792   0.01708  -0.53457   0.01708  -0.53457   0.01783  -0.53086   0.01783  -0.53086
  7.21805   0.02002  -0.53356   0.02002  -0.53356   0.01706  -0.53001   0.01706  -0.53001
  7.26817   0.02250  -0.53244   0.02250  -0.53244   0.01753  -0.52913   0.01753  -0.52913
  7.31830   0.02647  -0.53111   0.02647  -0.53111   0.01704  -0.52827   0.01704  -0.52827
  7.36842   0.04072  -0.52907   0.04072  -0.52907   0.01700  -0.52742   0.01700  -0.52742
  7.41855   0.06981  -0.52557   0.06981  -0.52557   0.01771  -0.52653   0.01771  -0.52653
  7.46867   0.04967  -0.52308   0.04967  -0.52308   0.01971  -0.52555   0.01971  -0.52555
  7.51880   0.04338  -0.52090   0.04338  -0.52090   0.03139  -0.52397   0.03139  -0.52397
  7.56892   0.05101  -0.51835   0.05101  -0.51835   0.05084  -0.52142   0.05084  -0.52142
  7.61905   0.05815  -0.51543   0.05815  -0.51543   0.07321  -0.51775   0.07321  -0.51775
  7.66917   0.05915  -0.51247   0.05915  -0.51247   0.04459  -0.51552   0.04459  -0.51552
  7.71930   0.05408  -0.50976   0.05408  -0.50976   0.04384  -0.51332   0.04384  -0.51332
  7.76942   0.06016  -0.50674   0.06016  -0.50674   0.04683  -0.51097   0.04683  -0.51097
  7.81955   0.07734  -0.50287   0.07734  -0.50287   0.05581  -0.50818   0.05581  -0.50818
  7.86967   0.08235  -0.49874   0.08235  -0.49874   0.06682  -0.50483   0.06682  -0.50483
  7.91980   0.09171  -0.49414   0.09171  -0.49414   0.05310  -0.50217   0.05310  -0.50217
  7.96992   0.09189  -0.48953   0.09189  -0.48953   0.06084  -0.49912   0.06084  -0.49912
  8.02005   0.09522  -0.48476   0.09522  -0.48476   0.07741  -0.49524   0.07741  -0.49524
  8.07018   0.10289  -0.47960   0.10289  -0.47960   0.08111  -0.49117   0.08111  -0.49117
  8.12030   0.12161  -0.47351   0.12161  -0.47351   0.08473  -0.48692   0.08473  -0.48692
  8.17043   0.12681  -0.46715   0.12681  -0.46715   0.09427  -0.48220   0.09427  -0.48220
  8.22055   0.13385  -0.46044   0.13385  -0.46044   0.10159  -0.47711   0.10159  -0.47711
  8.27068   0.15240  -0.45280   0.15240  -0.45280   0.11574  -0.47130   0.11574  -0.47130
  8.32080   0.18533  -0.44351   0.18533  -0.44351   0.12569  -0.46500   0.12569  -0.46500
  8.37093   0.19488  -0.43375   0.19488  -0.43375   0.13536  -0.45822   0.13536  -0.45822
  8.42105   0.15351  -0.42605   0.15351  -0.42605   0.14180  -0.45111   0.14180  -0.45111
  8.47118   0.15851  -0.41811   0.15851  -0.41811   0.17218  -0.44248   0.17218  -0.44248
  8.52130   0.16731  -0.40972   0.16731  -0.40972   0.21685  -0.43161   0.21685  -0.43161
  8.57143   0.12395  -0.40351   0.12395  -0.40351   0.16487  -0.42335   0.16487  -0.42335
  8.62155   0.16547  -0.39521   0.16547  -0.39521   0.15586  -0.41553   0.15586  -0.41553
  8.67168   0.18122  -0.38613   0.18122  -0.38613   0.13631  -0.40870   0.13631  -0.40870
  8.72180   0.20057  -0.37607   0.20057  -0.37607   0.14930  -0.40122   0.14930  -0.40122
  8.77193   0.15584  -0.36826   0.15584  -0.36826   0.12845  -0.39478   0.12845  -0.39478
  8.82206   0.12945  -0.36177   0.12945  -0.36177   0.17680  -0.38592   0.17680  -0.38592
  8.87218   0.13976  -0.35477   0.13976  -0.35477   0.15854  -0.37797   0.15854  -0.37797
  8.92231   0.12708  -0.34840   0.12708  -0.34840   0.19148  -0.36837   0.19148  -0.36837
  8.97243   0.12063  -0.34235   0.12063  -0.34235   0.13647  -0.36153   0.13647  -0.36153
  9.02256   0.12798  -0.33594   0.12798  -0.33594   0.14899  -0.35406   0.14899  -0.35406
  9.07268   0.11216  -0.33031   0.11216  -0.33031   0.12931  -0.34758   0.12931  -0.34758
  9.12281   0.13189  -0.32370   0.13189  -0.32370   0.12297  -0.34142   0.12297  -0.34142
  9.17293   0.13749  -0.31681   0.13749  -0.31681   0.13281  -0.33476   0.13281  -0.33476
  9.22306   0.13842  -0.30987   0.13842  -0.30987   0.10560  -0.32947   0.10560  -0.32947
  9.27318   0.12422  -0.30365   0.12422  -0.30365   0.12168  -0.32337   0.12168  -0.32337
  9.32331   0.12462  -0.29740   0.12462  -0.29740   0.12920  -0.31689   0.12920  -0.31689
  9.37343   0.11316  -0.29173   0.11316  -0.29173   0.14038  -0.30986   0.14038  -0.30986
  9.42356   0.09096  -0.28717   0.09096  -0.28717   0.15118  -0.30228   0.15118  -0.30228
  9.47368   0.10749  -0.28178   0.10749  -0.28178   0.13107  -0.29571   0.13107  -0.29571
  9.52381   0.09334  -0.27710   0.09334  -0.27710   0.09877  -0.29076   0.09877  -0.29076
  9.57393   0.10262  -0.27196   0.10262  -0.27196   0.08215  -0.28664   0.08215  -0.28664
  9.62406   0.13648  -0.26512   0.13648  -0.26512   0.10395  -0.28143   0.10395  -0.28143
  9.67419   0.12387  -0.25891   0.12387  -0.25891   0.08556  -0.27714   0.08556  -0.27714
  9.72431   0.10899  -0.25345   0.10899  -0.25345   0.10643  -0.27180   0.10643  -0.27180
  9.77444   0.08896  -0.24899   0.08896  -0.24899   0.13001  -0.26529   0.13001  -0.26529
  9.82456   0.09341  -0.24430   0.09341  -0.24430   0.12821  -0.25886   0.12821  -0.25886
  9.87469   0.10564  -0.23901   0.10564  -0.23901   0.10736  -0.25348   0.10736  -0.25348
  9.92481   0.14007  -0.23199   0.14007  -0.23199   0.09803  -0.24857   0.09803  -0.24857
  9.97494   0.13795  -0.22507   0.13795  -0.22507   0.10074  -0.24352   0.10074  -0.24352
 10.02506   0.13142  -0.21849   0.13142  -0.21849   0.11086  -0.23796   0.11086  -0.23796
