  3.35840   0.00000  -0.55861   0.00000  -0.55861   0.39568  -1.21105   0.39568  -1.21105
  3.40852   0.00000  -0.55861   0.00000  -0.55861   0.39816  -1.19110   0.39816  -1.19110
  3.45865   0.00000  -0.55861   0.00000  -0.55861   0.21498  -1.18032   0.21498  -1.18032
  3.50877   0.00000  -0.55861   0.00000  -0.55861   0.22194  -1.16920   0.22194  -1.16920
  3.55890   0.00000  -0.55861   0.00000  -0.55861   0.27898  -1.15521   0.27898  -1.15521
  3.60902   0.00000  -0.55861   0.00000  -0.55861   0.39721  -1.13530   0.39721  -1.13530
  3.65915   0.00000  -0.55861   0.00000  -0.55861   0.53691  -1.10839   0.53691  -1.10839
  3.70927   0.00000  -0.55861   0.00000  -0.55861   0.72166  -1.07222   0.72166  -1.07222
  3.75940   0.00000  -0.55861   0.00000  -0.55861   0.72555  -1.03585   0.72555  -1.03585
  3.80952   0.00000  -0.55861   0.00000  -0.55861   0.70048  -1.00074   0.70048  -1.00074
  3.85965   0.00000  -0.55861   0.00000  -0.55861   0.96134  -0.95255   0.96134  -0.95255
  3.90977   0.00000  -0.55861   0.00000  -0.55861   0.94350  -0.90525   0.94350  -0.90525
  3.95990   0.00000  -0.55861   0.00000  -0.55861   0.89236  -0.86052   0.89236  -0.86052
  4.01003   0.00000  -0.55861   0.00000  -0.55861   1.20132  -0.80031   1.20132  -0.80031
  4.06015   0.00000  -0.55861   0.00000  -0.55861   1.58233  -0.72099   1.58233  -0.72099
  4.11028   0.00000  -0.55861   0.00000  -0.55861   1.31266  -0.65520   1.31266  -0.65520
  4.16040   0.00000  -0.55861   0.00000  -0.55861   1.12628  -0.59874   1.12628  -0.59874
  4.21053   0.00000  -0.55861   0.00000  -0.55861   0.35868  -0.58076   0.35868  -0.58076
  4.26065   0.00000  -0.55861   0.00000  -0.55861   0.21250  -0.57011   0.21250  -0.57011
  4.31078   0.00000  -0.55861   0.00000  -0.55861   0.10570  -0.56481   0.10570  -0.56481
  4.36090   0.00000  -0.55861   0.00000  -0.55861   0.18018  -0.55578   0.18018  -0.55578
  4.41103   0.00000  -0.55861   0.00000  -0.55861   0.14777  -0.54837   0.14777  -0.54837
  4.46115   0.00000  -0.55861   0.00000  -0.55861   0.06291  -0.54522   0.06291  -0.54522
  4.51128   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.56140   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.61153   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.66165   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.71178   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.76190   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.81203   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.86216   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.91228   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  4.96241   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.01253   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.06266   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.11278   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.16291   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.21303   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.26316   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.31328   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.36341   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.41353   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.46366   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.51378   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.56391   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.61404   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.66416   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.71429   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.76441   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.81454   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.86466   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.91479   0.00000  -0.55861   0.00000  -0.55861   0.00000  -0.54522   0.00000  -0.54522
  5.96491   0.00031  -0.55859   0.00031  -0.55859   0.00000  -0.54522   0.00000  -0.54522
  6.01504   0.00413  -0.55838   0.00413  -0.55838   0.00000  -0.54522   0.00000  -0.54522
  6.06516   0.01164  -0.55780   0.01164  -0.55780   0.00000  -0.54522   0.00000  -0.54522
  6.11529   0.01995  -0.55680   0.01995  -0.55680   0.00000  -0.54522   0.00000  -0.54522
  6.16541   0.02189  -0.55570   0.02189  -0.55570   0.00000  -0.54522   0.00000  -0.54522
  6.21554   0.02041  -0.55468   0.02041  -0.55468   0.00069  -0.54519   0.00069  -0.54519
  6.26566   0.01972  -0.55369   0.01972  -0.55369   0.00596  -0.54489   0.00596  -0.54489
  6.31579   0.02074  -0.55265   0.02074  -0.55265   0.01429  -0.54417   0.01429  -0.54417
  6.36591   0.02281  -0.55151   0.02281  -0.55151   0.02199  -0.54307   0.02199  -0.54307
  6.41604   0.02602  -0.55020   0.02602  -0.55020   0.02168  -0.54198   0.02168  -0.54198
  6.46617   0.02809  -0.54880   0.02809  -0.54880   0.02018  -0.54097   0.02018  -0.54097
  6.51629   0.02560  -0.54751   0.02560  -0.54751   0.02020  -0.53996   0.02020  -0.53996
  6.56642   0.02428  -0.54630   0.02428  -0.54630   0.02160  -0.53887   0.02160  -0.53887
  6.61654   0.02452  -0.54507   0.02452  -0.54507   0.02438  -0.53765   0.02438  -0.53765
  6.66667   0.02448  -0.54384   0.02448  -0.54384   0.02807  -0.53624   0.02807  -0.53624
  6.71679   0.02503  -0.54259   0.02503  -0.54259   0.02658  -0.53491   0.02658  -0.53491
  6.76692   0.02825  -0.54117   0.02825  -0.54117   0.02395  -0.53371   0.02395  -0.53371
  6.81704   0.04101  -0.53911   0.04101  -0.53911   0.02369  -0.53252   0.02369  -0.53252
  6.86717   0.04895  -0.53666   0.04895  -0.53666   0.02348  -0.53135   0.02348  -0.53135
  6.91729   0.04764  -0.53427   0.04764  -0.53427   0.02398  -0.53015   0.02398  -0.53015
  6.96742   0.05369  -0.53158   0.05369  -0.53158   0.02580  -0.52885   0.02580  -0.52885
  7.01754   0.05286  -0.52893   0.05286  -0.52893   0.03711  -0.52699   0.03711  -0.52699
  7.06767   0.04939  -0.52646   0.04939  -0.52646   0.04830  -0.52457   0.04830  -0.52457
  7.11779   0.04193  -0.52435   0.04193  -0.52435   0.04782  -0.52217   0.04782  -0.52217
  7.16792   0.04001  -0.52235   0.04001  -0.52235   0.04353  -0.51999   0.04353  -0.51999
  7.21805   0.03977  -0.52036   0.03977  -0.52036   0.04730  -0.51762   0.04730  -0.51762
  7.26817   0.03647  -0.51853   0.03647  -0.51853   0.05566  -0.51483   0.05566  -0.51483
  7.31830   0.03302  -0.51687   0.03302  -0.51687   0.05372  -0.51214   0.05372  -0.51214
  7.36842   0.03371  -0.51518   0.03371  -0.51518   0.04767  -0.50975   0.04767  -0.50975
  7.41855   0.04327  -0.51301   0.04327  -0.51301   0.04404  -0.50754   0.04404  -0.50754
  7.46867   0.03659  -0.51118   0.03659  -0.51118   0.04062  -0.50551   0.04062  -0.50551
  7.51880   0.03836  -0.50926   0.03836  -0.50926   0.03923  -0.50354   0.03923  -0.50354
  7.56892   0.05169  -0.50667   0.05169  -0.50667   0.03876  -0.50160   0.03876  -0.50160
  7.61905   0.06532  -0.50339   0.06532  -0.50339   0.04295  -0.49944   0.04295  -0.49944
  7.66917   0.05694  -0.50054   0.05694  -0.50054   0.03544  -0.49767   0.03544  -0.49767
  7.71930   0.04930  -0.49807   0.04930  -0.49807   0.03985  -0.49567   0.03985  -0.49567
  7.76942   0.06022  -0.49505   0.06022  -0.49505   0.04696  -0.49331   0.04696  -0.49331
  7.81955   0.07302  -0.49139   0.07302  -0.49139   0.06043  -0.49029   0.06043  -0.49029
  7.86967   0.07223  -0.48777   0.07223  -0.48777   0.07068  -0.48674   0.07068  -0.48674
  7.91980   0.07288  -0.48411   0.07288  -0.48411   0.05545  -0.48396   0.05545  -0.48396
  7.96992   0.07364  -0.48042   0.07364  -0.48042   0.06366  -0.48077   0.06366  -0.48077
  8.02005   0.09154  -0.47583   0.09154  -0.47583   0.08409  -0.47656   0.08409  -0.47656
  8.07018   0.10917  -0.47036   0.10917  -0.47036   0.08117  -0.47249   0.08117  -0.47249
  8.12030   0.11511  -0.46459   0.11511  -0.46459   0.06955  -0.46900   0.06955  -0.46900
  8.17043   0.11802  -0.45868   0.11802  -0.45868   0.07903  -0.46504   0.07903  -0.46504
  8.22055   0.12762  -0.45228   0.12762  -0.45228   0.09934  -0.46006   0.09934  -0.46006
  8.27068   0.13032  -0.44575   0.13032  -0.44575   0.10236  -0.45493   0.10236  -0.45493
  8.32080   0.13045  -0.43921   0.13045  -0.43921   0.10608  -0.44961   0.10608  -0.44961
  8.37093   0.15574  -0.43140   0.15574  -0.43140   0.11205  -0.44400   0.11205  -0.44400
  8.42105   0.16454  -0.42315   0.16454  -0.42315   0.12043  -0.43796   0.12043  -0.43796
  8.47118   0.15861  -0.41520   0.15861  -0.41520   0.12309  -0.43179   0.12309  -0.43179
  8.52130   0.15216  -0.40758   0.15216  -0.40758   0.15683  -0.42393   0.15683  -0.42393
  8.57143   0.10274  -0.40243   0.10274  -0.40243   0.16528  -0.41564   0.16528  -0.41564
  8.62155   0.11911  -0.39646   0.11911  -0.39646   0.16737  -0.40725   0.16737  -0.40725
  8.67168   0.13448  -0.38972   0.13448  -0.38972   0.12897  -0.40079   0.12897  -0.40079
  8.72180   0.12167  -0.38362   0.12167  -0.38362   0.15337  -0.39310   0.15337  -0.39310
  8.77193   0.12413  -0.37740   0.12413  -0.37740   0.15127  -0.38552   0.15127  -0.38552
  8.82206   0.12303  -0.37123   0.12303  -0.37123   0.15305  -0.37785   0.15305  -0.37785
  8.87218   0.13368  -0.36453   0.13368  -0.36453   0.10979  -0.37235   0.10979  -0.37235
  8.92231   0.15404  -0.35681   0.15404  -0.35681   0.13366  -0.36565   0.13366  -0.36565
  8.97243   0.17805  -0.34788   0.17805  -0.34788   0.13589  -0.35883   0.13589  -0.35883
  9.02256   0.15197  -0.34026   0.15197  -0.34026   0.13717  -0.35196   0.13717  -0.35196
  9.07268   0.13623  -0.33343   0.13623  -0.33343   0.14802  -0.34454   0.14802  -0.34454
  9.12281   0.17311  -0.32476   0.17311  -0.32476   0.17960  -0.33554   0.17960  -0.33554
  9.17293   0.12972  -0.31826   0.12972  -0.31826   0.15085  -0.32798   0.15085  -0.32798
  9.22306   0.14313  -0.31108   0.14313  -0.31108   0.13587  -0.32116   0.13587  -0.32116
  9.27318   0.14806  -0.30366   0.14806  -0.30366   0.15801  -0.31324   0.15801  -0.31324
  9.32331   0.13683  -0.29680   0.13683  -0.29680   0.10329  -0.30807   0.10329  -0.30807
  9.37343   0.10809  -0.29138   0.10809  -0.29138   0.12915  -0.30159   0.12915  -0.30159
  9.42356   0.10538  -0.28610   0.10538  -0.28610   0.15814  -0.29367   0.15814  -0.29367
  9.47368   0.11318  -0.28043   0.11318  -0.28043   0.14195  -0.28655   0.14195  -0.28655
  9.52381   0.11089  -0.27487   0.11089  -0.27487   0.11840  -0.28062   0.11840  -0.28062
  9.57393   0.12377  -0.26867   0.12377  -0.26867   0.10741  -0.27523   0.10741  -0.27523
  9.62406   0.10117  -0.26359   0.10117  -0.26359   0.11038  -0.26970   0.11038  -0.26970
  9.67419   0.08761  -0.25920   0.08761  -0.25920   0.11007  -0.26418   0.11007  -0.26418
  9.72431   0.10076  -0.25415   0.10076  -0.25415   0.11865  -0.25824   0.11865  -0.25824
  9.77444   0.08949  -0.24967   0.08949  -0.24967   0.10599  -0.25292   0.10599  -0.25292
  9.82456   0.08784  -0.24526   0.08784  -0.24526   0.10425  -0.24770   0.10425  -0.24770
  9.87469   0.10231  -0.24013   0.10231  -0.24013   0.09279  -0.24305   0.09279  -0.24305
  9.92481   0.12064  -0.23409   0.12064  -0.23409   0.10377  -0.23784   0.10377  -0.23784
  9.97494   0.12231  -0.22796   0.12231  -0.22796   0.09086  -0.23329   0.09086  -0.23329
 10.02506   0.11764  -0.22206   0.11764  -0.22206   0.09616  -0.22847   0.09616  -0.22847
