  3.35840   0.00000  -0.53438   0.00000  -0.53438   0.57997  -1.08701   0.57997  -1.08701
  3.40852   0.00000  -0.53438   0.00000  -0.53438   0.24734  -1.07461   0.24734  -1.07461
  3.45865   0.00000  -0.53438   0.00000  -0.53438   0.02915  -1.07315   0.02915  -1.07315
  3.50877   0.00000  -0.53438   0.00000  -0.53438   0.08524  -1.06887   0.08524  -1.06887
  3.55890   0.00000  -0.53438   0.00000  -0.53438   0.18094  -1.05980   0.18094  -1.05980
  3.60902   0.00000  -0.53438   0.00000  -0.53438   0.38054  -1.04073   0.38054  -1.04073
  3.65915   0.00000  -0.53438   0.00000  -0.53438   0.39353  -1.02100   0.39353  -1.02100
  3.70927   0.00000  -0.53438   0.00000  -0.53438   0.57954  -0.99195   0.57954  -0.99195
  3.75940   0.00000  -0.53438   0.00000  -0.53438   0.93695  -0.94499   0.93695  -0.94499
  3.80952   0.00000  -0.53438   0.00000  -0.53438   0.88681  -0.90054   0.88681  -0.90054
  3.85965   0.00000  -0.53438   0.00000  -0.53438   1.07113  -0.84685   1.07113  -0.84685
  3.90977   0.00000  -0.53438   0.00000  -0.53438   1.35731  -0.77881   1.35731  -0.77881
  3.95990   0.00000  -0.53438   0.00000  -0.53438   1.15775  -0.72078   1.15775  -0.72078
  4.01003   0.00000  -0.53438   0.00000  -0.53438   0.70844  -0.68527   0.70844  -0.68527
  4.06015   0.00000  -0.53438   0.00000  -0.53438   0.76240  -0.64705   0.76240  -0.64705
  4.11028   0.00000  -0.53438   0.00000  -0.53438   1.33680  -0.58005   1.33680  -0.58005
  4.16040   0.00000  -0.53438   0.00000  -0.53438   0.62937  -0.54850   0.62937  -0.54850
  4.21053   0.00000  -0.53438   0.00000  -0.53438   0.19623  -0.53866   0.19623  -0.53866
  4.26065   0.00000  -0.53438   0.00000  -0.53438   0.19132  -0.52907   0.19132  -0.52907
  4.31078   0.00000  -0.53438   0.00000  -0.53438   0.08832  -0.52465   0.08832  -0.52465
  4.36090   0.00000  -0.53438   0.00000  -0.53438   0.02084  -0.52360   0.02084  -0.52360
  4.41103   0.00000  -0.53438   0.00000  -0.53438   0.00353  -0.52342   0.00353  -0.52342
  4.46115   0.00000  -0.53438   0.00000  -0.53438   0.00350  -0.52325   0.00350  -0.52325
  4.51128   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.56140   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.61153   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.66165   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.71178   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.76190   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.81203   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.86216   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.91228   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  4.96241   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.01253   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.06266   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.11278   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.16291   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.21303   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.26316   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.31328   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.36341   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.41353   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.46366   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.51378   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.56391   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.61404   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.66416   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.71429   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.76441   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.81454   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.86466   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.91479   0.00000  -0.53438   0.00000  -0.53438   0.00000  -0.52325   0.00000  -0.52325
  5.96491   0.00008  -0.53437   0.00008  -0.53437   0.00000  -0.52325   0.00000  -0.52325
  6.01504   0.00109  -0.53432   0.00109  -0.53432   0.00000  -0.52325   0.00000  -0.52325
  6.06516   0.00303  -0.53417   0.00303  -0.53417   0.00000  -0.52325   0.00000  -0.52325
  6.11529   0.00509  -0.53391   0.00509  -0.53391   0.00000  -0.52325   0.00000  -0.52325
  6.16541   0.00554  -0.53363   0.00554  -0.53363   0.00000  -0.52325   0.00000  -0.52325
  6.21554   0.00505  -0.53338   0.00505  -0.53338   0.00017  -0.52324   0.00017  -0.52324
  6.26566   0.00538  -0.53311   0.00538  -0.53311   0.00147  -0.52317   0.00147  -0.52317
  6.31579   0.00760  -0.53273   0.00760  -0.53273   0.00350  -0.52299   0.00350  -0.52299
  6.36591   0.01153  -0.53215   0.01153  -0.53215   0.00535  -0.52272   0.00535  -0.52272
  6.41604   0.01873  -0.53121   0.01873  -0.53121   0.00529  -0.52246   0.00529  -0.52246
  6.46617   0.03016  -0.52970   0.03016  -0.52970   0.00498  -0.52221   0.00498  -0.52221
  6.51629   0.02914  -0.52824   0.02914  -0.52824   0.00623  -0.52189   0.00623  -0.52189
  6.56642   0.02760  -0.52686   0.02760  -0.52686   0.00944  -0.52142   0.00944  -0.52142
  6.61654   0.02607  -0.52555   0.02607  -0.52555   0.01471  -0.52068   0.01471  -0.52068
  6.66667   0.02426  -0.52434   0.02426  -0.52434   0.02690  -0.51934   0.02690  -0.51934
  6.71679   0.02390  -0.52314   0.02390  -0.52314   0.03004  -0.51783   0.03004  -0.51783
  6.76692   0.03169  -0.52155   0.03169  -0.52155   0.02722  -0.51647   0.02722  -0.51647
  6.81704   0.06600  -0.51824   0.06600  -0.51824   0.02610  -0.51516   0.02610  -0.51516
  6.86717   0.08005  -0.51423   0.08005  -0.51423   0.02395  -0.51396   0.02395  -0.51396
  6.91729   0.07056  -0.51069   0.07056  -0.51069   0.02317  -0.51280   0.02317  -0.51280
  6.96742   0.05927  -0.50772   0.05927  -0.50772   0.02656  -0.51146   0.02656  -0.51146
  7.01754   0.05524  -0.50495   0.05524  -0.50495   0.05627  -0.50864   0.05627  -0.50864
  7.06767   0.05476  -0.50221   0.05476  -0.50221   0.07824  -0.50472   0.07824  -0.50472
  7.11779   0.05491  -0.49945   0.05491  -0.49945   0.07180  -0.50112   0.07180  -0.50112
  7.16792   0.05862  -0.49652   0.05862  -0.49652   0.05640  -0.49830   0.05640  -0.49830
  7.21805   0.06866  -0.49307   0.06866  -0.49307   0.05157  -0.49571   0.05157  -0.49571
  7.26817   0.07493  -0.48932   0.07493  -0.48932   0.05309  -0.49305   0.05309  -0.49305
  7.31830   0.07520  -0.48555   0.07520  -0.48555   0.05441  -0.49032   0.05441  -0.49032
  7.36842   0.07639  -0.48172   0.07639  -0.48172   0.05715  -0.48746   0.05715  -0.48746
  7.41855   0.08210  -0.47760   0.08210  -0.47760   0.06226  -0.48434   0.06226  -0.48434
  7.46867   0.06351  -0.47442   0.06351  -0.47442   0.06636  -0.48101   0.06636  -0.48101
  7.51880   0.05455  -0.47169   0.05455  -0.47169   0.07803  -0.47710   0.07803  -0.47710
  7.56892   0.07125  -0.46812   0.07125  -0.46812   0.08357  -0.47291   0.08357  -0.47291
  7.61905   0.09736  -0.46324   0.09736  -0.46324   0.08693  -0.46855   0.08693  -0.46855
  7.66917   0.05785  -0.46034   0.05785  -0.46034   0.06873  -0.46511   0.06873  -0.46511
  7.71930   0.03008  -0.45883   0.03008  -0.45883   0.05981  -0.46211   0.05981  -0.46211
  7.76942   0.03585  -0.45703   0.03585  -0.45703   0.05738  -0.45923   0.05738  -0.45923
  7.81955   0.04858  -0.45460   0.04858  -0.45460   0.07718  -0.45537   0.07718  -0.45537
  7.86967   0.05863  -0.45166   0.05863  -0.45166   0.09860  -0.45042   0.09860  -0.45042
  7.91980   0.07013  -0.44814   0.07013  -0.44814   0.04432  -0.44820   0.04432  -0.44820
  7.96992   0.06518  -0.44487   0.06518  -0.44487   0.03532  -0.44643   0.03532  -0.44643
  8.02005   0.07809  -0.44096   0.07809  -0.44096   0.05022  -0.44391   0.05022  -0.44391
  8.07018   0.07716  -0.43709   0.07716  -0.43709   0.06495  -0.44066   0.06495  -0.44066
  8.12030   0.07915  -0.43313   0.07915  -0.43313   0.06324  -0.43749   0.06324  -0.43749
  8.17043   0.08854  -0.42869   0.08854  -0.42869   0.08590  -0.43318   0.08590  -0.43318
  8.22055   0.10324  -0.42351   0.10324  -0.42351   0.07120  -0.42961   0.07120  -0.42961
  8.27068   0.13995  -0.41650   0.13995  -0.41650   0.07474  -0.42587   0.07474  -0.42587
  8.32080   0.13110  -0.40993   0.13110  -0.40993   0.08635  -0.42154   0.08635  -0.42154
  8.37093   0.12152  -0.40383   0.12152  -0.40383   0.09825  -0.41661   0.09825  -0.41661
  8.42105   0.10470  -0.39859   0.10470  -0.39859   0.11593  -0.41080   0.11593  -0.41080
  8.47118   0.11673  -0.39274   0.11673  -0.39274   0.11111  -0.40523   0.11111  -0.40523
  8.52130   0.11661  -0.38689   0.11661  -0.38689   0.11888  -0.39928   0.11888  -0.39928
  8.57143   0.09051  -0.38235   0.09051  -0.38235   0.10244  -0.39414   0.10244  -0.39414
  8.62155   0.11121  -0.37678   0.11121  -0.37678   0.10521  -0.38887   0.10521  -0.38887
  8.67168   0.15056  -0.36923   0.15056  -0.36923   0.08812  -0.38445   0.08812  -0.38445
  8.72180   0.13598  -0.36242   0.13598  -0.36242   0.09653  -0.37961   0.09653  -0.37961
  8.77193   0.09321  -0.35774   0.09321  -0.35774   0.09511  -0.37484   0.09511  -0.37484
  8.82206   0.11404  -0.35203   0.11404  -0.35203   0.14737  -0.36746   0.14737  -0.36746
  8.87218   0.11897  -0.34606   0.11897  -0.34606   0.09779  -0.36255   0.09779  -0.36255
  8.92231   0.11427  -0.34034   0.11427  -0.34034   0.09311  -0.35789   0.09311  -0.35789
  8.97243   0.11035  -0.33481   0.11035  -0.33481   0.10824  -0.35246   0.10824  -0.35246
  9.02256   0.12305  -0.32864   0.12305  -0.32864   0.10754  -0.34707   0.10754  -0.34707
  9.07268   0.13766  -0.32174   0.13766  -0.32174   0.11720  -0.34120   0.11720  -0.34120
  9.12281   0.14594  -0.31442   0.14594  -0.31442   0.11043  -0.33566   0.11043  -0.33566
  9.17293   0.10414  -0.30920   0.10414  -0.30920   0.11505  -0.32989   0.11505  -0.32989
  9.22306   0.09924  -0.30423   0.09924  -0.30423   0.11481  -0.32414   0.11481  -0.32414
  9.27318   0.08936  -0.29975   0.08936  -0.29975   0.12465  -0.31789   0.12465  -0.31789
  9.32331   0.10659  -0.29441   0.10659  -0.29441   0.10349  -0.31270   0.10349  -0.31270
  9.37343   0.11535  -0.28862   0.11535  -0.28862   0.10553  -0.30741   0.10553  -0.30741
  9.42356   0.11870  -0.28267   0.11870  -0.28267   0.09339  -0.30273   0.09339  -0.30273
  9.47368   0.10152  -0.27758   0.10152  -0.27758   0.11009  -0.29721   0.11009  -0.29721
  9.52381   0.11626  -0.27176   0.11626  -0.27176   0.12227  -0.29109   0.12227  -0.29109
  9.57393   0.12014  -0.26573   0.12014  -0.26573   0.11242  -0.28545   0.11242  -0.28545
  9.62406   0.10502  -0.26047   0.10502  -0.26047   0.10895  -0.27999   0.10895  -0.27999
  9.67419   0.09048  -0.25594   0.09048  -0.25594   0.11614  -0.27417   0.11614  -0.27417
  9.72431   0.11672  -0.25009   0.11672  -0.25009   0.12126  -0.26809   0.12126  -0.26809
  9.77444   0.13154  -0.24349   0.13154  -0.24349   0.11501  -0.26233   0.11501  -0.26233
  9.82456   0.12862  -0.23704   0.12862  -0.23704   0.10744  -0.25694   0.10744  -0.25694
  9.87469   0.13451  -0.23030   0.13451  -0.23030   0.11420  -0.25122   0.11420  -0.25122
  9.92481   0.24193  -0.21817   0.24193  -0.21817   0.13533  -0.24443   0.13533  -0.24443
  9.97494   0.19328  -0.20849   0.19328  -0.20849   0.13066  -0.23788   0.13066  -0.23788
 10.02506   0.16957  -0.19999   0.16957  -0.19999   0.13208  -0.23126   0.13208  -0.23126
