  3.30827   0.00000  -0.57026   0.00000  -0.57026   0.73833  -1.32141   0.73833  -1.32141
  3.35840   0.00000  -0.57026   0.00000  -0.57026   0.68532  -1.28706   0.68532  -1.28706
  3.40852   0.00000  -0.57026   0.00000  -0.57026   0.79666  -1.24713   0.79666  -1.24713
  3.45865   0.00000  -0.57026   0.00000  -0.57026   0.54484  -1.21982   0.54484  -1.21982
  3.50877   0.00000  -0.57026   0.00000  -0.57026   0.12301  -1.21365   0.12301  -1.21365
  3.55890   0.00000  -0.57026   0.00000  -0.57026   0.60879  -1.18313   0.60879  -1.18313
  3.60902   0.00000  -0.57026   0.00000  -0.57026   0.45959  -1.16010   0.45959  -1.16010
  3.65915   0.00000  -0.57026   0.00000  -0.57026   0.12470  -1.15385   0.12470  -1.15385
  3.70927   0.00000  -0.57026   0.00000  -0.57026   0.15740  -1.14596   0.15740  -1.14596
  3.75940   0.00000  -0.57026   0.00000  -0.57026   0.14848  -1.13851   0.14848  -1.13851
  3.80952   0.00000  -0.57026   0.00000  -0.57026   0.18322  -1.12933   0.18322  -1.12933
  3.85965   0.00000  -0.57026   0.00000  -0.57026   0.16453  -1.12108   0.16453  -1.12108
  3.90977   0.00000  -0.57026   0.00000  -0.57026   0.19175  -1.11147   0.19175  -1.11147
  3.95990   0.00000  -0.57026   0.00000  -0.57026   0.16463  -1.10322   0.16463  -1.10322
  4.01003   0.00000  -0.57026   0.00000  -0.57026   0.31830  -1.08727   0.31830  -1.08727
  4.06015   0.00000  -0.57026   0.00000  -0.57026   0.55667  -1.05936   0.55667  -1.05936
  4.11028   0.00000  -0.57026   0.00000  -0.57026   0.80603  -1.01896   0.80603  -1.01896
  4.16040   0.00000  -0.57026   0.00000  -0.57026   0.63866  -0.98695   0.63866  -0.98695
  4.21053   0.00000  -0.57026   0.00000  -0.57026   0.63096  -0.95532   0.63096  -0.95532
  4.26065   0.00000  -0.57026   0.00000  -0.57026   2.13561  -0.84827   2.13561  -0.84827
  4.31078   0.00000  -0.57026   0.00000  -0.57026   1.00546  -0.79787   1.00546  -0.79787
  4.36090   0.00000  -0.57026   0.00000  -0.57026   1.76806  -0.70925   1.76806  -0.70925
  4.41103   0.00000  -0.57026   0.00000  -0.57026   1.69642  -0.62421   1.69642  -0.62421
  4.46115   0.00000  -0.57026   0.00000  -0.57026   1.06291  -0.57094   1.06291  -0.57094
  4.51128   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.56140   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.61153   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.66165   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.71178   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.76190   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.81203   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.86216   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.91228   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  4.96241   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.01253   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.06266   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.11278   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.16291   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.21303   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.26316   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.31328   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.36341   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.41353   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.46366   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.51378   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.56391   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.61404   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.66416   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.71429   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.76441   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.81454   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.86466   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.91479   0.00000  -0.57026   0.00000  -0.57026   0.00000  -0.57094   0.00000  -0.57094
  5.96491   0.00036  -0.57024   0.00036  -0.57024   0.00000  -0.57094   0.00000  -0.57094
  6.01504   0.00481  -0.57000   0.00481  -0.57000   0.00000  -0.57094   0.00000  -0.57094
  6.06516   0.01349  -0.56932   0.01349  -0.56932   0.00000  -0.57094   0.00000  -0.57094
  6.11529   0.02300  -0.56817   0.02300  -0.56817   0.00000  -0.57094   0.00000  -0.57094
  6.16541   0.02467  -0.56693   0.02467  -0.56693   0.00000  -0.57094   0.00000  -0.57094
  6.21554   0.02220  -0.56582   0.02220  -0.56582   0.00080  -0.57090   0.00080  -0.57090
  6.26566   0.02127  -0.56476   0.02127  -0.56476   0.00690  -0.57055   0.00690  -0.57055
  6.31579   0.02375  -0.56356   0.02375  -0.56356   0.01653  -0.56972   0.01653  -0.56972
  6.36591   0.02859  -0.56213   0.02859  -0.56213   0.02530  -0.56845   0.02530  -0.56845
  6.41604   0.03813  -0.56022   0.03813  -0.56022   0.02426  -0.56724   0.02426  -0.56724
  6.46617   0.05560  -0.55743   0.05560  -0.55743   0.02179  -0.56614   0.02179  -0.56614
  6.51629   0.05981  -0.55444   0.05981  -0.55444   0.02222  -0.56503   0.02222  -0.56503
  6.56642   0.06684  -0.55108   0.06684  -0.55108   0.02570  -0.56374   0.02570  -0.56374
  6.61654   0.06814  -0.54767   0.06814  -0.54767   0.03206  -0.56213   0.03206  -0.56213
  6.66667   0.06304  -0.54451   0.06304  -0.54451   0.04889  -0.55968   0.04889  -0.55968
  6.71679   0.05682  -0.54166   0.05682  -0.54166   0.05725  -0.55681   0.05725  -0.55681
  6.76692   0.05449  -0.53893   0.05449  -0.53893   0.06203  -0.55371   0.06203  -0.55371
  6.81704   0.07145  -0.53535   0.07145  -0.53535   0.06703  -0.55035   0.06703  -0.55035
  6.86717   0.08244  -0.53122   0.08244  -0.53122   0.06231  -0.54722   0.06231  -0.54722
  6.91729   0.07933  -0.52724   0.07933  -0.52724   0.05672  -0.54438   0.05672  -0.54438
  6.96742   0.08456  -0.52300   0.08456  -0.52300   0.05074  -0.54184   0.05074  -0.54184
  7.01754   0.08343  -0.51882   0.08343  -0.51882   0.06341  -0.53866   0.06341  -0.53866
  7.06767   0.07919  -0.51485   0.07919  -0.51485   0.07847  -0.53472   0.07847  -0.53472
  7.11779   0.06980  -0.51135   0.06980  -0.51135   0.07676  -0.53088   0.07676  -0.53088
  7.16792   0.06754  -0.50797   0.06754  -0.50797   0.06901  -0.52742   0.06901  -0.52742
  7.21805   0.07272  -0.50432   0.07272  -0.50432   0.07283  -0.52377   0.07283  -0.52377
  7.26817   0.07718  -0.50045   0.07718  -0.50045   0.08293  -0.51961   0.08293  -0.51961
  7.31830   0.07409  -0.49674   0.07409  -0.49674   0.08108  -0.51555   0.08108  -0.51555
  7.36842   0.07170  -0.49314   0.07170  -0.49314   0.07346  -0.51186   0.07346  -0.51186
  7.41855   0.07528  -0.48937   0.07528  -0.48937   0.06892  -0.50841   0.06892  -0.50841
  7.46867   0.05602  -0.48656   0.05602  -0.48656   0.06892  -0.50495   0.06892  -0.50495
  7.51880   0.03409  -0.48485   0.03409  -0.48485   0.07756  -0.50107   0.07756  -0.50107
  7.56892   0.04415  -0.48264   0.04415  -0.48264   0.07519  -0.49730   0.07519  -0.49730
  7.61905   0.06148  -0.47956   0.06148  -0.47956   0.07612  -0.49348   0.07612  -0.49348
  7.66917   0.05441  -0.47683   0.05441  -0.47683   0.07064  -0.48994   0.07064  -0.48994
  7.71930   0.04169  -0.47474   0.04169  -0.47474   0.05173  -0.48735   0.05173  -0.48735
  7.76942   0.04922  -0.47227   0.04922  -0.47227   0.03653  -0.48552   0.03653  -0.48552
  7.81955   0.06535  -0.46900   0.06535  -0.46900   0.04964  -0.48303   0.04964  -0.48303
  7.86967   0.06121  -0.46593   0.06121  -0.46593   0.07445  -0.47930   0.07445  -0.47930
  7.91980   0.06280  -0.46278   0.06280  -0.46278   0.04642  -0.47697   0.04642  -0.47697
  7.96992   0.06450  -0.45955   0.06450  -0.45955   0.05068  -0.47443   0.05068  -0.47443
  8.02005   0.07110  -0.45599   0.07110  -0.45599   0.06534  -0.47115   0.06534  -0.47115
  8.07018   0.08299  -0.45183   0.08299  -0.45183   0.06230  -0.46803   0.06230  -0.46803
  8.12030   0.07251  -0.44819   0.07251  -0.44819   0.06210  -0.46492   0.06210  -0.46492
  8.17043   0.07721  -0.44432   0.07721  -0.44432   0.07244  -0.46129   0.07244  -0.46129
  8.22055   0.06788  -0.44092   0.06788  -0.44092   0.08602  -0.45698   0.08602  -0.45698
  8.27068   0.08264  -0.43678   0.08264  -0.43678   0.08416  -0.45276   0.08416  -0.45276
  8.32080   0.09524  -0.43200   0.09524  -0.43200   0.08142  -0.44867   0.08142  -0.44867
  8.37093   0.09663  -0.42716   0.09663  -0.42716   0.07215  -0.44506   0.07215  -0.44506
  8.42105   0.08823  -0.42274   0.08823  -0.42274   0.08430  -0.44083   0.08430  -0.44083
  8.47118   0.10595  -0.41743   0.10595  -0.41743   0.09334  -0.43615   0.09334  -0.43615
  8.52130   0.12330  -0.41125   0.12330  -0.41125   0.09314  -0.43149   0.09314  -0.43149
  8.57143   0.09040  -0.40671   0.09040  -0.40671   0.08206  -0.42737   0.08206  -0.42737
  8.62155   0.12619  -0.40039   0.12619  -0.40039   0.11162  -0.42178   0.11162  -0.42178
  8.67168   0.12696  -0.39402   0.12696  -0.39402   0.09853  -0.41684   0.09853  -0.41684
  8.72180   0.13945  -0.38704   0.13945  -0.38704   0.11386  -0.41113   0.11386  -0.41113
  8.77193   0.12572  -0.38073   0.12572  -0.38073   0.13328  -0.40445   0.13328  -0.40445
  8.82206   0.13977  -0.37373   0.13977  -0.37373   0.11978  -0.39845   0.11978  -0.39845
  8.87218   0.14007  -0.36671   0.14007  -0.36671   0.13380  -0.39174   0.13380  -0.39174
  8.92231   0.12261  -0.36056   0.12261  -0.36056   0.15905  -0.38377   0.15905  -0.38377
  8.97243   0.13021  -0.35403   0.13021  -0.35403   0.16506  -0.37549   0.16506  -0.37549
  9.02256   0.11582  -0.34823   0.11582  -0.34823   0.16135  -0.36741   0.16135  -0.36741
  9.07268   0.11721  -0.34235   0.11721  -0.34235   0.13146  -0.36082   0.13146  -0.36082
  9.12281   0.16496  -0.33408   0.16496  -0.33408   0.15239  -0.35318   0.15239  -0.35318
  9.17293   0.11452  -0.32834   0.11452  -0.32834   0.12954  -0.34668   0.12954  -0.34668
  9.22306   0.10986  -0.32284   0.10986  -0.32284   0.12288  -0.34053   0.12288  -0.34053
  9.27318   0.09942  -0.31785   0.09942  -0.31785   0.13312  -0.33385   0.13312  -0.33385
  9.32331   0.10605  -0.31254   0.10605  -0.31254   0.08979  -0.32935   0.08979  -0.32935
  9.37343   0.09521  -0.30777   0.09521  -0.30777   0.11160  -0.32376   0.11160  -0.32376
  9.42356   0.08824  -0.30334   0.08824  -0.30334   0.11625  -0.31793   0.11625  -0.31793
  9.47368   0.07984  -0.29934   0.07984  -0.29934   0.12187  -0.31182   0.12187  -0.31182
  9.52381   0.06886  -0.29589   0.06886  -0.29589   0.10681  -0.30647   0.10681  -0.30647
  9.57393   0.09418  -0.29117   0.09418  -0.29117   0.10066  -0.30142   0.10066  -0.30142
  9.62406   0.11599  -0.28535   0.11599  -0.28535   0.08677  -0.29707   0.08677  -0.29707
  9.67419   0.10782  -0.27995   0.10782  -0.27995   0.07858  -0.29313   0.07858  -0.29313
  9.72431   0.11351  -0.27426   0.11351  -0.27426   0.10138  -0.28805   0.10138  -0.28805
  9.77444   0.10348  -0.26907   0.10348  -0.26907   0.10533  -0.28277   0.10533  -0.28277
  9.82456   0.09514  -0.26430   0.09514  -0.26430   0.10356  -0.27758   0.10356  -0.27758
  9.87469   0.09833  -0.25938   0.09833  -0.25938   0.10862  -0.27214   0.10862  -0.27214
  9.92481   0.13472  -0.25262   0.13472  -0.25262   0.10897  -0.26668   0.10897  -0.26668
  9.97494   0.13496  -0.24586   0.13496  -0.24586   0.10590  -0.26137   0.10590  -0.26137
 10.02506   0.12424  -0.23963   0.12424  -0.23963   0.10852  -0.25593   0.10852  -0.25593
