  3.35840   0.00000  -0.45458   0.00000  -0.45458  -0.02769  -0.77836  -0.02769  -0.77836
  3.40852   0.00000  -0.45458   0.00000  -0.45458  -0.00351  -0.77853  -0.00351  -0.77853
  3.45865   0.00000  -0.45458   0.00000  -0.45458  -0.04031  -0.78055  -0.04031  -0.78055
  3.50877   0.00000  -0.45458   0.00000  -0.45458  -0.01658  -0.78138  -0.01658  -0.78138
  3.55890   0.00000  -0.45458   0.00000  -0.45458  -0.04622  -0.78370  -0.04622  -0.78370
  3.60902   0.00000  -0.45458   0.00000  -0.45458   0.00051  -0.78367   0.00051  -0.78367
  3.65915   0.00000  -0.45458   0.00000  -0.45458   0.00652  -0.78335   0.00652  -0.78335
  3.70927   0.00000  -0.45458   0.00000  -0.45458   0.02649  -0.78202   0.02649  -0.78202
  3.75940   0.00000  -0.45458   0.00000  -0.45458   0.07723  -0.77815   0.07723  -0.77815
  3.80952   0.00000  -0.45458   0.00000  -0.45458   0.07009  -0.77463   0.07009  -0.77463
  3.85965   0.00000  -0.45458   0.00000  -0.45458   0.02714  -0.77327   0.02714  -0.77327
  3.90977   0.00000  -0.45458   0.00000  -0.45458   0.01924  -0.77231   0.01924  -0.77231
  3.95990   0.00000  -0.45458   0.00000  -0.45458   0.03381  -0.77062   0.03381  -0.77062
  4.01003   0.00000  -0.45458   0.00000  -0.45458   0.05217  -0.76800   0.05217  -0.76800
  4.06015   0.00000  -0.45458   0.00000  -0.45458   0.05224  -0.76538   0.05224  -0.76538
  4.11028   0.00000  -0.45458   0.00000  -0.45458   0.04913  -0.76292   0.04913  -0.76292
  4.16040   0.00000  -0.45458   0.00000  -0.45458   0.05556  -0.76013   0.05556  -0.76013
  4.21053   0.00000  -0.45458   0.00000  -0.45458   0.11252  -0.75449   0.11252  -0.75449
  4.26065   0.00000  -0.45458   0.00000  -0.45458   0.91219  -0.70877   0.91219  -0.70877
  4.31078   0.00000  -0.45458   0.00000  -0.45458   1.31683  -0.64276   1.31683  -0.64276
  4.36090   0.00000  -0.45458   0.00000  -0.45458   2.96995  -0.49389   2.96995  -0.49389
  4.41103   0.00000  -0.45458   0.00000  -0.45458   0.81024  -0.45328   0.81024  -0.45328
  4.46115   0.00000  -0.45458   0.00000  -0.45458   0.14219  -0.44615   0.14219  -0.44615
  4.51128   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.56140   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.61153   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.66165   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.71178   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.76190   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.81203   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.86216   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.91228   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  4.96241   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.01253   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.06266   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.11278   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.16291   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.21303   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.26316   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.31328   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.36341   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.41353   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.46366   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.51378   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.56391   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.61404   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.66416   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.71429   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.76441   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.81454   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.86466   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.91479   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.44615   0.00000  -0.44615
  5.96491   0.00043  -0.45456   0.00043  -0.45456   0.00000  -0.44615   0.00000  -0.44615
  6.01504   0.00583  -0.45427   0.00583  -0.45427   0.00000  -0.44615   0.00000  -0.44615
  6.06516   0.01639  -0.45344   0.01639  -0.45344   0.00000  -0.44615   0.00000  -0.44615
  6.11529   0.02799  -0.45204   0.02799  -0.45204   0.00000  -0.44615   0.00000  -0.44615
  6.16541   0.03043  -0.45052   0.03043  -0.45052   0.00000  -0.44615   0.00000  -0.44615
  6.21554   0.02790  -0.44912   0.02790  -0.44912   0.00095  -0.44611   0.00095  -0.44611
  6.26566   0.02691  -0.44777   0.02691  -0.44777   0.00825  -0.44569   0.00825  -0.44569
  6.31579   0.02943  -0.44629   0.02943  -0.44629   0.01974  -0.44470   0.01974  -0.44470
  6.36591   0.03437  -0.44457   0.03437  -0.44457   0.03029  -0.44318   0.03029  -0.44318
  6.41604   0.04383  -0.44237   0.04383  -0.44237   0.02956  -0.44170   0.02956  -0.44170
  6.46617   0.05951  -0.43939   0.05951  -0.43939   0.02706  -0.44035   0.02706  -0.44035
  6.51629   0.06214  -0.43628   0.06214  -0.43628   0.02756  -0.43896   0.02756  -0.43896
  6.56642   0.06749  -0.43289   0.06749  -0.43289   0.03114  -0.43740   0.03114  -0.43740
  6.61654   0.06941  -0.42941   0.06941  -0.42941   0.03785  -0.43551   0.03785  -0.43551
  6.66667   0.06560  -0.42613   0.06560  -0.42613   0.05422  -0.43279   0.05422  -0.43279
  6.71679   0.06050  -0.42309   0.06050  -0.42309   0.06088  -0.42974   0.06088  -0.42974
  6.76692   0.05898  -0.42014   0.05898  -0.42014   0.06363  -0.42655   0.06363  -0.42655
  6.81704   0.07332  -0.41646   0.07332  -0.41646   0.06796  -0.42314   0.06796  -0.42314
  6.86717   0.08151  -0.41238   0.08151  -0.41238   0.06448  -0.41991   0.06448  -0.41991
  6.91729   0.08007  -0.40836   0.08007  -0.40836   0.05986  -0.41691   0.05986  -0.41691
  6.96742   0.09292  -0.40370   0.09292  -0.40370   0.05493  -0.41415   0.05493  -0.41415
  7.01754   0.09344  -0.39902   0.09344  -0.39902   0.06628  -0.41083   0.06628  -0.41083
  7.06767   0.08824  -0.39460   0.08824  -0.39460   0.07817  -0.40691   0.07817  -0.40691
  7.11779   0.07576  -0.39080   0.07576  -0.39080   0.07685  -0.40306   0.07685  -0.40306
  7.16792   0.07286  -0.38715   0.07286  -0.38715   0.07204  -0.39945   0.07204  -0.39945
  7.21805   0.07895  -0.38319   0.07895  -0.38319   0.07958  -0.39546   0.07958  -0.39546
  7.26817   0.08530  -0.37892   0.08530  -0.37892   0.09348  -0.39078   0.09348  -0.39078
  7.31830   0.08450  -0.37468   0.08450  -0.37468   0.09110  -0.38621   0.09110  -0.38621
  7.36842   0.08856  -0.37024   0.08856  -0.37024   0.08113  -0.38214   0.08113  -0.38214
  7.41855   0.11053  -0.36470   0.11053  -0.36470   0.07556  -0.37835   0.07556  -0.37835
  7.46867   0.09956  -0.35971   0.09956  -0.35971   0.07656  -0.37452   0.07656  -0.37452
  7.51880   0.08676  -0.35536   0.08676  -0.35536   0.09018  -0.37000   0.09018  -0.37000
  7.56892   0.11342  -0.34968   0.11342  -0.34968   0.09421  -0.36527   0.09421  -0.36527
  7.61905   0.15002  -0.34216   0.15002  -0.34216   0.11086  -0.35972   0.11086  -0.35972
  7.66917   0.16223  -0.33402   0.16223  -0.33402   0.11249  -0.35408   0.11249  -0.35408
  7.71930   0.12758  -0.32763   0.12758  -0.32763   0.10410  -0.34886   0.10410  -0.34886
  7.76942   0.12548  -0.32134   0.12548  -0.32134   0.10141  -0.34378   0.10141  -0.34378
  7.81955   0.15456  -0.31359   0.15456  -0.31359   0.12596  -0.33746   0.12596  -0.33746
  7.86967   0.16553  -0.30529   0.16553  -0.30529   0.17305  -0.32879   0.17305  -0.32879
  7.91980   0.18044  -0.29625   0.18044  -0.29625   0.11340  -0.32311   0.11340  -0.32311
  7.96992   0.20661  -0.28589   0.20661  -0.28589   0.11615  -0.31728   0.11615  -0.31728
  8.02005   0.21824  -0.27495   0.21824  -0.27495   0.14481  -0.31002   0.14481  -0.31002
  8.07018   0.21558  -0.26415   0.21558  -0.26415   0.15448  -0.30228   0.15448  -0.30228
  8.12030   0.20730  -0.25376   0.20730  -0.25376   0.17349  -0.29358   0.17349  -0.29358
  8.17043   0.20926  -0.24327   0.20926  -0.24327   0.20015  -0.28355   0.20015  -0.28355
  8.22055   0.19301  -0.23359   0.19301  -0.23359   0.18751  -0.27415   0.18751  -0.27415
  8.27068   0.19623  -0.22376   0.19623  -0.22376   0.18800  -0.26473   0.18800  -0.26473
  8.32080   0.19858  -0.21380   0.19858  -0.21380   0.17455  -0.25598   0.17455  -0.25598
  8.37093   0.16322  -0.20562   0.16322  -0.20562   0.16080  -0.24792   0.16080  -0.24792
  8.42105   0.12343  -0.19944   0.12343  -0.19944   0.17220  -0.23929   0.17220  -0.23929
  8.47118   0.09883  -0.19448   0.09883  -0.19448   0.18043  -0.23024   0.18043  -0.23024
  8.52130   0.09909  -0.18951   0.09909  -0.18951   0.17615  -0.22141   0.17615  -0.22141
  8.57143   0.07658  -0.18568   0.07658  -0.18568   0.13241  -0.21478   0.13241  -0.21478
  8.62155   0.10045  -0.18064   0.10045  -0.18064   0.12611  -0.20846   0.12611  -0.20846
  8.67168   0.10115  -0.17557   0.10115  -0.17557   0.08115  -0.20439   0.08115  -0.20439
  8.72180   0.10233  -0.17044   0.10233  -0.17044   0.09606  -0.19957   0.09606  -0.19957
  8.77193   0.10031  -0.16541   0.10031  -0.16541   0.09737  -0.19469   0.09737  -0.19469
  8.82206   0.11437  -0.15968   0.11437  -0.15968   0.09953  -0.18970   0.09953  -0.18970
  8.87218   0.10994  -0.15417   0.10994  -0.15417   0.08954  -0.18521   0.08954  -0.18521
  8.92231   0.09801  -0.14926   0.09801  -0.14926   0.12035  -0.17918   0.12035  -0.17918
  8.97243   0.10458  -0.14401   0.10458  -0.14401   0.11667  -0.17333   0.11667  -0.17333
  9.02256   0.09197  -0.13940   0.09197  -0.13940   0.11274  -0.16768   0.11274  -0.16768
  9.07268   0.07226  -0.13578   0.07226  -0.13578   0.10854  -0.16224   0.10854  -0.16224
  9.12281   0.08021  -0.13176   0.08021  -0.13176   0.11494  -0.15648   0.11494  -0.15648
  9.17293   0.07627  -0.12794   0.07627  -0.12794   0.09398  -0.15177   0.09398  -0.15177
  9.22306   0.07475  -0.12419   0.07475  -0.12419   0.06666  -0.14843   0.06666  -0.14843
  9.27318   0.07574  -0.12040   0.07574  -0.12040   0.07347  -0.14475   0.07347  -0.14475
  9.32331   0.08472  -0.11615   0.08472  -0.11615   0.07651  -0.14091   0.07651  -0.14091
  9.37343   0.08388  -0.11194   0.08388  -0.11194   0.07515  -0.13714   0.07515  -0.13714
  9.42356   0.10669  -0.10660   0.10669  -0.10660   0.08406  -0.13293   0.08406  -0.13293
  9.47368   0.09714  -0.10173   0.09714  -0.10173   0.09918  -0.12796   0.09918  -0.12796
  9.52381   0.08834  -0.09730   0.08834  -0.09730   0.09806  -0.12304   0.09806  -0.12304
  9.57393   0.08541  -0.09302   0.08541  -0.09302   0.10048  -0.11801   0.10048  -0.11801
  9.62406   0.09263  -0.08838   0.09263  -0.08838   0.11984  -0.11200   0.11984  -0.11200
  9.67419   0.05425  -0.08566   0.05425  -0.08566   0.09798  -0.10709   0.09798  -0.10709
  9.72431   0.05843  -0.08273   0.05843  -0.08273   0.10091  -0.10203   0.10091  -0.10203
  9.77444   0.05426  -0.08001   0.05426  -0.08001   0.10661  -0.09669   0.10661  -0.09669
  9.82456   0.05273  -0.07736   0.05273  -0.07736   0.06566  -0.09340   0.06566  -0.09340
  9.87469   0.04740  -0.07499   0.04740  -0.07499   0.06024  -0.09038   0.06024  -0.09038
  9.92481   0.06699  -0.07163   0.06699  -0.07163   0.05255  -0.08774   0.05255  -0.08774
  9.97494   0.06140  -0.06855   0.06140  -0.06855   0.04978  -0.08525   0.04978  -0.08525
 10.02506   0.05931  -0.06558   0.05931  -0.06558   0.04964  -0.08276   0.04964  -0.08276
