  3.35840   0.00000  -0.54419   0.00000  -0.54419   0.36630  -1.08650   0.36630  -1.08650
  3.40852   0.00000  -0.54419   0.00000  -0.54419   0.19116  -1.07692   0.19116  -1.07692
  3.45865   0.00000  -0.54419   0.00000  -0.54419   0.08938  -1.07244   0.08938  -1.07244
  3.50877   0.00000  -0.54419   0.00000  -0.54419   0.17911  -1.06346   0.17911  -1.06346
  3.55890   0.00000  -0.54419   0.00000  -0.54419   0.32384  -1.04723   0.32384  -1.04723
  3.60902   0.00000  -0.54419   0.00000  -0.54419   0.39952  -1.02721   0.39952  -1.02721
  3.65915   0.00000  -0.54419   0.00000  -0.54419   0.72079  -0.99108   0.72079  -0.99108
  3.70927   0.00000  -0.54419   0.00000  -0.54419   1.24448  -0.92870   1.24448  -0.92870
  3.75940   0.00000  -0.54419   0.00000  -0.54419   1.31470  -0.86280   1.31470  -0.86280
  3.80952   0.00000  -0.54419   0.00000  -0.54419   0.81092  -0.82215   0.81092  -0.82215
  3.85965   0.00000  -0.54419   0.00000  -0.54419   0.79644  -0.78223   0.79644  -0.78223
  3.90977   0.00000  -0.54419   0.00000  -0.54419   0.90827  -0.73670   0.90827  -0.73670
  3.95990   0.00000  -0.54419   0.00000  -0.54419   0.87766  -0.69271   0.87766  -0.69271
  4.01003   0.00000  -0.54419   0.00000  -0.54419   1.05921  -0.63961   1.05921  -0.63961
  4.06015   0.00000  -0.54419   0.00000  -0.54419   0.91955  -0.59352   0.91955  -0.59352
  4.11028   0.00000  -0.54419   0.00000  -0.54419   0.60424  -0.56323   0.60424  -0.56323
  4.16040   0.00000  -0.54419   0.00000  -0.54419   0.26554  -0.54992   0.26554  -0.54992
  4.21053   0.00000  -0.54419   0.00000  -0.54419   0.14277  -0.54277   0.14277  -0.54277
  4.26065   0.00000  -0.54419   0.00000  -0.54419   0.08971  -0.53827   0.08971  -0.53827
  4.31078   0.00000  -0.54419   0.00000  -0.54419   0.06316  -0.53510   0.06316  -0.53510
  4.36090   0.00000  -0.54419   0.00000  -0.54419   0.05518  -0.53234   0.05518  -0.53234
  4.41103   0.00000  -0.54419   0.00000  -0.54419   0.10316  -0.52717   0.10316  -0.52717
  4.46115   0.00000  -0.54419   0.00000  -0.54419   0.02503  -0.52591   0.02503  -0.52591
  4.51128   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.56140   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.61153   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.66165   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.71178   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.76190   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.81203   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.86216   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.91228   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  4.96241   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.01253   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.06266   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.11278   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.16291   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.21303   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.26316   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.31328   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.36341   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.41353   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.46366   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.51378   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.56391   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.61404   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.66416   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.71429   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.76441   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.81454   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.86466   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.91479   0.00000  -0.54419   0.00000  -0.54419   0.00000  -0.52591   0.00000  -0.52591
  5.96491   0.00054  -0.54416   0.00054  -0.54416   0.00000  -0.52591   0.00000  -0.52591
  6.01504   0.00729  -0.54380   0.00729  -0.54380   0.00000  -0.52591   0.00000  -0.52591
  6.06516   0.02055  -0.54277   0.02055  -0.54277   0.00000  -0.52591   0.00000  -0.52591
  6.11529   0.03542  -0.54099   0.03542  -0.54099   0.00000  -0.52591   0.00000  -0.52591
  6.16541   0.04116  -0.53893   0.04116  -0.53893   0.00000  -0.52591   0.00000  -0.52591
  6.21554   0.04130  -0.53686   0.04130  -0.53686   0.00116  -0.52585   0.00116  -0.52585
  6.26566   0.04286  -0.53471   0.04286  -0.53471   0.01007  -0.52535   0.01007  -0.52535
  6.31579   0.04745  -0.53233   0.04745  -0.53233   0.02422  -0.52414   0.02422  -0.52414
  6.36591   0.05542  -0.52955   0.05542  -0.52955   0.03797  -0.52223   0.03797  -0.52223
  6.41604   0.06758  -0.52617   0.06758  -0.52617   0.04044  -0.52020   0.04044  -0.52020
  6.46617   0.07464  -0.52243   0.07464  -0.52243   0.04073  -0.51816   0.04073  -0.51816
  6.51629   0.06236  -0.51930   0.06236  -0.51930   0.04361  -0.51598   0.04361  -0.51598
  6.56642   0.05363  -0.51661   0.05363  -0.51661   0.04929  -0.51351   0.04929  -0.51351
  6.61654   0.05349  -0.51393   0.05349  -0.51393   0.05974  -0.51051   0.05974  -0.51051
  6.66667   0.05415  -0.51122   0.05415  -0.51122   0.07322  -0.50684   0.07322  -0.50684
  6.71679   0.05597  -0.50841   0.05597  -0.50841   0.06593  -0.50354   0.06593  -0.50354
  6.76692   0.06209  -0.50530   0.06209  -0.50530   0.05355  -0.50085   0.05355  -0.50085
  6.81704   0.08460  -0.50106   0.08460  -0.50106   0.05075  -0.49831   0.05075  -0.49831
  6.86717   0.09793  -0.49615   0.09793  -0.49615   0.05098  -0.49575   0.05098  -0.49575
  6.91729   0.09341  -0.49147   0.09341  -0.49147   0.05243  -0.49313   0.05243  -0.49313
  6.96742   0.09954  -0.48648   0.09954  -0.48648   0.05605  -0.49032   0.05605  -0.49032
  7.01754   0.09545  -0.48169   0.09545  -0.48169   0.07489  -0.48656   0.07489  -0.48656
  7.06767   0.08917  -0.47722   0.08917  -0.47722   0.09274  -0.48191   0.09274  -0.48191
  7.11779   0.07890  -0.47327   0.07890  -0.47327   0.09001  -0.47740   0.09001  -0.47740
  7.16792   0.07543  -0.46949   0.07543  -0.46949   0.07946  -0.47342   0.07946  -0.47342
  7.21805   0.07593  -0.46568   0.07593  -0.46568   0.08276  -0.46927   0.08276  -0.46927
  7.26817   0.07285  -0.46203   0.07285  -0.46203   0.09496  -0.46451   0.09496  -0.46451
  7.31830   0.06157  -0.45894   0.06157  -0.45894   0.09255  -0.45987   0.09255  -0.45987
  7.36842   0.04990  -0.45644   0.04990  -0.45644   0.08483  -0.45562   0.08483  -0.45562
  7.41855   0.05025  -0.45392   0.05025  -0.45392   0.08006  -0.45161   0.08006  -0.45161
  7.46867   0.04172  -0.45183   0.04172  -0.45183   0.07574  -0.44781   0.07574  -0.44781
  7.51880   0.03626  -0.45001   0.03626  -0.45001   0.07351  -0.44413   0.07351  -0.44413
  7.56892   0.05551  -0.44723   0.05551  -0.44723   0.05949  -0.44114   0.05949  -0.44114
  7.61905   0.07216  -0.44361   0.07216  -0.44361   0.05050  -0.43861   0.05050  -0.43861
  7.66917   0.04118  -0.44155   0.04118  -0.44155   0.04588  -0.43631   0.04588  -0.43631
  7.71930   0.02104  -0.44050   0.02104  -0.44050   0.04022  -0.43430   0.04022  -0.43430
  7.76942   0.02545  -0.43922   0.02545  -0.43922   0.03876  -0.43235   0.03876  -0.43235
  7.81955   0.03491  -0.43747   0.03491  -0.43747   0.06074  -0.42931   0.06074  -0.42931
  7.86967   0.04197  -0.43537   0.04197  -0.43537   0.07203  -0.42570   0.07203  -0.42570
  7.91980   0.05215  -0.43275   0.05215  -0.43275   0.03142  -0.42412   0.03142  -0.42412
  7.96992   0.05780  -0.42985   0.05780  -0.42985   0.02757  -0.42274   0.02757  -0.42274
  8.02005   0.06906  -0.42639   0.06906  -0.42639   0.03938  -0.42077   0.03938  -0.42077
  8.07018   0.07358  -0.42271   0.07358  -0.42271   0.04923  -0.41830   0.04923  -0.41830
  8.12030   0.07967  -0.41871   0.07967  -0.41871   0.04645  -0.41597   0.04645  -0.41597
  8.17043   0.09426  -0.41399   0.09426  -0.41399   0.05787  -0.41307   0.05787  -0.41307
  8.22055   0.08510  -0.40972   0.08510  -0.40972   0.06959  -0.40958   0.06959  -0.40958
  8.27068   0.08022  -0.40570   0.08022  -0.40570   0.08020  -0.40556   0.08020  -0.40556
  8.32080   0.10950  -0.40021   0.10950  -0.40021   0.09154  -0.40097   0.09154  -0.40097
  8.37093   0.11255  -0.39457   0.11255  -0.39457   0.08573  -0.39668   0.08573  -0.39668
  8.42105   0.08769  -0.39017   0.08769  -0.39017   0.07758  -0.39279   0.07758  -0.39279
  8.47118   0.11427  -0.38445   0.11427  -0.38445   0.09881  -0.38783   0.09881  -0.38783
  8.52130   0.13919  -0.37747   0.13919  -0.37747   0.10947  -0.38235   0.10947  -0.38235
  8.57143   0.10478  -0.37222   0.10478  -0.37222   0.08442  -0.37812   0.08442  -0.37812
  8.62155   0.12885  -0.36576   0.12885  -0.36576   0.10379  -0.37291   0.10379  -0.37291
  8.67168   0.14338  -0.35857   0.14338  -0.35857   0.10550  -0.36762   0.10550  -0.36762
  8.72180   0.14023  -0.35154   0.14023  -0.35154   0.13113  -0.36105   0.13113  -0.36105
  8.77193   0.16529  -0.34326   0.16529  -0.34326   0.12014  -0.35503   0.12014  -0.35503
  8.82206   0.18955  -0.33376   0.18955  -0.33376   0.15620  -0.34720   0.15620  -0.34720
  8.87218   0.16588  -0.32544   0.16588  -0.32544   0.12824  -0.34077   0.12824  -0.34077
  8.92231   0.16963  -0.31694   0.16963  -0.31694   0.14696  -0.33341   0.14696  -0.33341
  8.97243   0.13697  -0.31007   0.13697  -0.31007   0.14900  -0.32594   0.14900  -0.32594
  9.02256   0.13641  -0.30323   0.13641  -0.30323   0.14662  -0.31859   0.14662  -0.31859
  9.07268   0.11932  -0.29725   0.11932  -0.29725   0.18318  -0.30940   0.18318  -0.30940
  9.12281   0.16362  -0.28905   0.16362  -0.28905   0.14298  -0.30224   0.14298  -0.30224
  9.17293   0.10709  -0.28368   0.10709  -0.28368   0.14071  -0.29518   0.14071  -0.29518
  9.22306   0.08231  -0.27956   0.08231  -0.27956   0.13587  -0.28837   0.13587  -0.28837
  9.27318   0.09071  -0.27501   0.09071  -0.27501   0.14723  -0.28099   0.14723  -0.28099
  9.32331   0.08892  -0.27055   0.08892  -0.27055   0.08911  -0.27653   0.08911  -0.27653
  9.37343   0.09140  -0.26597   0.09140  -0.26597   0.07830  -0.27260   0.07830  -0.27260
  9.42356   0.07589  -0.26217   0.07589  -0.26217   0.10192  -0.26749   0.10192  -0.26749
  9.47368   0.06969  -0.25868   0.06969  -0.25868   0.09448  -0.26276   0.09448  -0.26276
  9.52381   0.06946  -0.25519   0.06946  -0.25519   0.10216  -0.25764   0.10216  -0.25764
  9.57393   0.07362  -0.25150   0.07362  -0.25150   0.07937  -0.25366   0.07937  -0.25366
  9.62406   0.10156  -0.24641   0.10156  -0.24641   0.07985  -0.24966   0.07985  -0.24966
  9.67419   0.07588  -0.24261   0.07588  -0.24261   0.06919  -0.24619   0.06919  -0.24619
  9.72431   0.06943  -0.23913   0.06943  -0.23913   0.08505  -0.24192   0.08505  -0.24192
  9.77444   0.05928  -0.23616   0.05928  -0.23616   0.09854  -0.23699   0.09854  -0.23699
  9.82456   0.06299  -0.23300   0.06299  -0.23300   0.07835  -0.23306   0.07835  -0.23306
  9.87469   0.07480  -0.22925   0.07480  -0.22925   0.06821  -0.22964   0.06821  -0.22964
  9.92481   0.09404  -0.22454   0.09404  -0.22454   0.06015  -0.22662   0.06015  -0.22662
  9.97494   0.08963  -0.22004   0.08963  -0.22004   0.06117  -0.22356   0.06117  -0.22356
 10.02506   0.10479  -0.21479   0.10479  -0.21479   0.07389  -0.21985   0.07389  -0.21985
