  3.35840   0.00000  -0.55699   0.00000  -0.55699   0.46686  -1.16351   0.46686  -1.16351
  3.40852   0.00000  -0.55699   0.00000  -0.55699   0.15663  -1.15566   0.15663  -1.15566
  3.45865   0.00000  -0.55699   0.00000  -0.55699   0.08345  -1.15147   0.08345  -1.15147
  3.50877   0.00000  -0.55699   0.00000  -0.55699   0.13160  -1.14488   0.13160  -1.14488
  3.55890   0.00000  -0.55699   0.00000  -0.55699   0.39193  -1.12523   0.39193  -1.12523
  3.60902   0.00000  -0.55699   0.00000  -0.55699   0.93406  -1.07841   0.93406  -1.07841
  3.65915   0.00000  -0.55699   0.00000  -0.55699   0.80171  -1.03823   0.80171  -1.03823
  3.70927   0.00000  -0.55699   0.00000  -0.55699   1.43370  -0.96636   1.43370  -0.96636
  3.75940   0.00000  -0.55699   0.00000  -0.55699   1.73590  -0.87935   1.73590  -0.87935
  3.80952   0.00000  -0.55699   0.00000  -0.55699   1.25868  -0.81626   1.25868  -0.81626
  3.85965   0.00000  -0.55699   0.00000  -0.55699   1.41157  -0.74550   1.41157  -0.74550
  3.90977   0.00000  -0.55699   0.00000  -0.55699   0.86608  -0.70209   0.86608  -0.70209
  3.95990   0.00000  -0.55699   0.00000  -0.55699   0.71543  -0.66623   0.71543  -0.66623
  4.01003   0.00000  -0.55699   0.00000  -0.55699   0.65269  -0.63351   0.65269  -0.63351
  4.06015   0.00000  -0.55699   0.00000  -0.55699   0.61051  -0.60291   0.61051  -0.60291
  4.11028   0.00000  -0.55699   0.00000  -0.55699   0.44348  -0.58068   0.44348  -0.58068
  4.16040   0.00000  -0.55699   0.00000  -0.55699   0.18751  -0.57128   0.18751  -0.57128
  4.21053   0.00000  -0.55699   0.00000  -0.55699   0.12866  -0.56483   0.12866  -0.56483
  4.26065   0.00000  -0.55699   0.00000  -0.55699   0.11927  -0.55885   0.11927  -0.55885
  4.31078   0.00000  -0.55699   0.00000  -0.55699   0.12506  -0.55259   0.12506  -0.55259
  4.36090   0.00000  -0.55699   0.00000  -0.55699   0.11716  -0.54671   0.11716  -0.54671
  4.41103   0.00000  -0.55699   0.00000  -0.55699   0.09172  -0.54211   0.09172  -0.54211
  4.46115   0.00000  -0.55699   0.00000  -0.55699   0.04994  -0.53961   0.04994  -0.53961
  4.51128   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.56140   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.61153   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.66165   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.71178   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.76190   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.81203   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.86216   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.91228   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  4.96241   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.01253   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.06266   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.11278   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.16291   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.21303   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.26316   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.31328   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.36341   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.41353   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.46366   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.51378   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.56391   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.61404   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.66416   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.71429   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.76441   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.81454   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.86466   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.91479   0.00000  -0.55699   0.00000  -0.55699   0.00000  -0.53961   0.00000  -0.53961
  5.96491   0.00050  -0.55696   0.00050  -0.55696   0.00000  -0.53961   0.00000  -0.53961
  6.01504   0.00678  -0.55662   0.00678  -0.55662   0.00000  -0.53961   0.00000  -0.53961
  6.06516   0.01911  -0.55566   0.01911  -0.55566   0.00000  -0.53961   0.00000  -0.53961
  6.11529   0.03291  -0.55401   0.03291  -0.55401   0.00000  -0.53961   0.00000  -0.53961
  6.16541   0.03792  -0.55211   0.03792  -0.55211   0.00000  -0.53961   0.00000  -0.53961
  6.21554   0.03774  -0.55022   0.03774  -0.55022   0.00105  -0.53956   0.00105  -0.53956
  6.26566   0.03879  -0.54828   0.03879  -0.54828   0.00908  -0.53910   0.00908  -0.53910
  6.31579   0.04248  -0.54615   0.04248  -0.54615   0.02183  -0.53801   0.02183  -0.53801
  6.36591   0.04896  -0.54369   0.04896  -0.54369   0.03411  -0.53630   0.03411  -0.53630
  6.41604   0.05868  -0.54075   0.05868  -0.54075   0.03591  -0.53450   0.03591  -0.53450
  6.46617   0.06335  -0.53758   0.06335  -0.53758   0.03581  -0.53271   0.03581  -0.53271
  6.51629   0.05299  -0.53492   0.05299  -0.53492   0.03792  -0.53080   0.03792  -0.53080
  6.56642   0.04564  -0.53263   0.04564  -0.53263   0.04230  -0.52868   0.04230  -0.52868
  6.61654   0.04594  -0.53033   0.04594  -0.53033   0.05049  -0.52615   0.05049  -0.52615
  6.66667   0.04710  -0.52797   0.04710  -0.52797   0.06032  -0.52313   0.06032  -0.52313
  6.71679   0.04936  -0.52550   0.04936  -0.52550   0.05414  -0.52042   0.05414  -0.52042
  6.76692   0.05549  -0.52271   0.05549  -0.52271   0.04423  -0.51820   0.04423  -0.51820
  6.81704   0.07616  -0.51890   0.07616  -0.51890   0.04216  -0.51609   0.04216  -0.51609
  6.86717   0.08882  -0.51444   0.08882  -0.51444   0.04298  -0.51393   0.04298  -0.51393
  6.91729   0.08508  -0.51018   0.08508  -0.51018   0.04496  -0.51168   0.04496  -0.51168
  6.96742   0.09092  -0.50562   0.09092  -0.50562   0.04902  -0.50922   0.04902  -0.50922
  7.01754   0.08576  -0.50132   0.08576  -0.50132   0.06632  -0.50590   0.06632  -0.50590
  7.06767   0.07846  -0.49739   0.07846  -0.49739   0.08324  -0.50172   0.08324  -0.50172
  7.11779   0.06760  -0.49400   0.06760  -0.49400   0.08144  -0.49764   0.08144  -0.49764
  7.16792   0.06222  -0.49088   0.06222  -0.49088   0.07091  -0.49409   0.07091  -0.49409
  7.21805   0.05993  -0.48788   0.05993  -0.48788   0.07282  -0.49044   0.07282  -0.49044
  7.26817   0.05650  -0.48505   0.05650  -0.48505   0.08336  -0.48626   0.08336  -0.48626
  7.31830   0.04613  -0.48273   0.04613  -0.48273   0.08019  -0.48224   0.08019  -0.48224
  7.36842   0.03547  -0.48096   0.03547  -0.48096   0.07050  -0.47871   0.07050  -0.47871
  7.41855   0.03833  -0.47903   0.03833  -0.47903   0.06328  -0.47553   0.06328  -0.47553
  7.46867   0.03409  -0.47733   0.03409  -0.47733   0.05865  -0.47259   0.05865  -0.47259
  7.51880   0.03112  -0.47577   0.03112  -0.47577   0.05618  -0.46978   0.05618  -0.46978
  7.56892   0.05192  -0.47316   0.05192  -0.47316   0.04321  -0.46761   0.04321  -0.46761
  7.61905   0.06933  -0.46969   0.06933  -0.46969   0.03733  -0.46574   0.03733  -0.46574
  7.66917   0.03934  -0.46772   0.03934  -0.46772   0.03657  -0.46391   0.03657  -0.46391
  7.71930   0.02080  -0.46667   0.02080  -0.46667   0.03365  -0.46222   0.03365  -0.46222
  7.76942   0.02694  -0.46532   0.02694  -0.46532   0.03471  -0.46048   0.03471  -0.46048
  7.81955   0.04119  -0.46326   0.04119  -0.46326   0.05802  -0.45757   0.05802  -0.45757
  7.86967   0.05258  -0.46062   0.05258  -0.46062   0.06929  -0.45410   0.06929  -0.45410
  7.91980   0.06910  -0.45716   0.06910  -0.45716   0.03173  -0.45251   0.03173  -0.45251
  7.96992   0.07773  -0.45326   0.07773  -0.45326   0.03154  -0.45093   0.03154  -0.45093
  8.02005   0.08539  -0.44898   0.08539  -0.44898   0.04852  -0.44850   0.04852  -0.44850
  8.07018   0.09370  -0.44429   0.09370  -0.44429   0.06293  -0.44534   0.06293  -0.44534
  8.12030   0.09635  -0.43946   0.09635  -0.43946   0.06532  -0.44207   0.06532  -0.44207
  8.17043   0.09939  -0.43448   0.09939  -0.43448   0.07799  -0.43816   0.07799  -0.43816
  8.22055   0.09307  -0.42981   0.09307  -0.42981   0.08440  -0.43393   0.08440  -0.43393
  8.27068   0.09569  -0.42501   0.09569  -0.42501   0.10118  -0.42886   0.10118  -0.42886
  8.32080   0.11851  -0.41907   0.11851  -0.41907   0.10657  -0.42351   0.10657  -0.42351
  8.37093   0.11347  -0.41339   0.11347  -0.41339   0.09902  -0.41855   0.09902  -0.41855
  8.42105   0.10200  -0.40827   0.10200  -0.40827   0.09290  -0.41389   0.09290  -0.41389
  8.47118   0.11578  -0.40247   0.11578  -0.40247   0.09791  -0.40899   0.09791  -0.40899
  8.52130   0.17256  -0.39382   0.17256  -0.39382   0.11424  -0.40326   0.11424  -0.40326
  8.57143   0.11993  -0.38781   0.11993  -0.38781   0.10173  -0.39816   0.10173  -0.39816
  8.62155   0.13948  -0.38082   0.13948  -0.38082   0.11960  -0.39217   0.11960  -0.39217
  8.67168   0.17738  -0.37192   0.17738  -0.37192   0.13103  -0.38560   0.13103  -0.38560
  8.72180   0.16725  -0.36354   0.16725  -0.36354   0.15697  -0.37773   0.15697  -0.37773
  8.77193   0.18179  -0.35443   0.18179  -0.35443   0.12270  -0.37158   0.12270  -0.37158
  8.82206   0.18252  -0.34528   0.18252  -0.34528   0.16954  -0.36308   0.16954  -0.36308
  8.87218   0.16660  -0.33693   0.16660  -0.33693   0.16271  -0.35492   0.16271  -0.35492
  8.92231   0.16164  -0.32883   0.16164  -0.32883   0.16558  -0.34662   0.16558  -0.34662
  8.97243   0.12662  -0.32248   0.12662  -0.32248   0.14982  -0.33912   0.14982  -0.33912
  9.02256   0.11855  -0.31654   0.11855  -0.31654   0.14868  -0.33166   0.14868  -0.33166
  9.07268   0.10499  -0.31128   0.10499  -0.31128   0.18114  -0.32258   0.18114  -0.32258
  9.12281   0.12173  -0.30517   0.12173  -0.30517   0.15153  -0.31499   0.15153  -0.31499
  9.17293   0.09862  -0.30023   0.09862  -0.30023   0.14306  -0.30782   0.14306  -0.30782
  9.22306   0.09632  -0.29540   0.09632  -0.29540   0.11285  -0.30216   0.11285  -0.30216
  9.27318   0.11026  -0.28988   0.11026  -0.28988   0.10907  -0.29669   0.10907  -0.29669
  9.32331   0.11499  -0.28411   0.11499  -0.28411   0.08464  -0.29245   0.08464  -0.29245
  9.37343   0.10845  -0.27868   0.10845  -0.27868   0.08861  -0.28801   0.08861  -0.28801
  9.42356   0.08208  -0.27456   0.08208  -0.27456   0.12116  -0.28193   0.12116  -0.28193
  9.47368   0.07213  -0.27095   0.07213  -0.27095   0.11893  -0.27597   0.11893  -0.27597
  9.52381   0.08410  -0.26673   0.08410  -0.26673   0.11307  -0.27031   0.11307  -0.27031
  9.57393   0.10494  -0.26147   0.10494  -0.26147   0.08085  -0.26625   0.08085  -0.26625
  9.62406   0.12739  -0.25508   0.12739  -0.25508   0.07779  -0.26235   0.07779  -0.26235
  9.67419   0.09395  -0.25038   0.09395  -0.25038   0.08019  -0.25833   0.08019  -0.25833
  9.72431   0.08760  -0.24598   0.08760  -0.24598   0.10818  -0.25291   0.10818  -0.25291
  9.77444   0.09313  -0.24132   0.09313  -0.24132   0.11859  -0.24697   0.11859  -0.24697
  9.82456   0.09394  -0.23661   0.09394  -0.23661   0.09996  -0.24196   0.09996  -0.24196
  9.87469   0.08977  -0.23211   0.08977  -0.23211   0.09171  -0.23736   0.09171  -0.23736
  9.92481   0.12678  -0.22575   0.12678  -0.22575   0.09378  -0.23266   0.09378  -0.23266
  9.97494   0.11593  -0.21994   0.11593  -0.21994   0.08957  -0.22817   0.08957  -0.22817
 10.02506   0.10936  -0.21446   0.10936  -0.21446   0.08744  -0.22379   0.08744  -0.22379
