  3.35840   0.00000  -0.55023   0.00000  -0.55023   0.49454  -1.22210   0.49454  -1.22210
  3.40852   0.00000  -0.55023   0.00000  -0.55023   0.47775  -1.19815   0.47775  -1.19815
  3.45865   0.00000  -0.55023   0.00000  -0.55023   0.41336  -1.17743   0.41336  -1.17743
  3.50877   0.00000  -0.55023   0.00000  -0.55023   0.08506  -1.17317   0.08506  -1.17317
  3.55890   0.00000  -0.55023   0.00000  -0.55023   0.33728  -1.15626   0.33728  -1.15626
  3.60902   0.00000  -0.55023   0.00000  -0.55023   0.39703  -1.13636   0.39703  -1.13636
  3.65915   0.00000  -0.55023   0.00000  -0.55023   0.33177  -1.11973   0.33177  -1.11973
  3.70927   0.00000  -0.55023   0.00000  -0.55023   0.43966  -1.09769   0.43966  -1.09769
  3.75940   0.00000  -0.55023   0.00000  -0.55023   0.65365  -1.06493   0.65365  -1.06493
  3.80952   0.00000  -0.55023   0.00000  -0.55023   0.70114  -1.02978   0.70114  -1.02978
  3.85965   0.00000  -0.55023   0.00000  -0.55023   1.16592  -0.97134   1.16592  -0.97134
  3.90977   0.00000  -0.55023   0.00000  -0.55023   1.40467  -0.90093   1.40467  -0.90093
  3.95990   0.00000  -0.55023   0.00000  -0.55023   1.09839  -0.84587   1.09839  -0.84587
  4.01003   0.00000  -0.55023   0.00000  -0.55023   0.84577  -0.80348   0.84577  -0.80348
  4.06015   0.00000  -0.55023   0.00000  -0.55023   1.15179  -0.74575   1.15179  -0.74575
  4.11028   0.00000  -0.55023   0.00000  -0.55023   1.43029  -0.67405   1.43029  -0.67405
  4.16040   0.00000  -0.55023   0.00000  -0.55023   1.38182  -0.60479   1.38182  -0.60479
  4.21053   0.00000  -0.55023   0.00000  -0.55023   0.58483  -0.57547   0.58483  -0.57547
  4.26065   0.00000  -0.55023   0.00000  -0.55023   0.21273  -0.56481   0.21273  -0.56481
  4.31078   0.00000  -0.55023   0.00000  -0.55023   0.08734  -0.56043   0.08734  -0.56043
  4.36090   0.00000  -0.55023   0.00000  -0.55023   0.20571  -0.55012   0.20571  -0.55012
  4.41103   0.00000  -0.55023   0.00000  -0.55023   0.18991  -0.54060   0.18991  -0.54060
  4.46115   0.00000  -0.55023   0.00000  -0.55023   0.07855  -0.53666   0.07855  -0.53666
  4.51128   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.56140   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.61153   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.66165   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.71178   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.76190   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.81203   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.86216   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.91228   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  4.96241   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.01253   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.06266   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.11278   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.16291   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.21303   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.26316   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.31328   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.36341   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.41353   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.46366   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.51378   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.56391   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.61404   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.66416   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.71429   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.76441   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.81454   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.86466   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.91479   0.00000  -0.55023   0.00000  -0.55023   0.00000  -0.53666   0.00000  -0.53666
  5.96491   0.00013  -0.55022   0.00013  -0.55022   0.00000  -0.53666   0.00000  -0.53666
  6.01504   0.00174  -0.55014   0.00174  -0.55014   0.00000  -0.53666   0.00000  -0.53666
  6.06516   0.00485  -0.54989   0.00485  -0.54989   0.00000  -0.53666   0.00000  -0.53666
  6.11529   0.00821  -0.54948   0.00821  -0.54948   0.00000  -0.53666   0.00000  -0.53666
  6.16541   0.00889  -0.54904   0.00889  -0.54904   0.00000  -0.53666   0.00000  -0.53666
  6.21554   0.00806  -0.54863   0.00806  -0.54863   0.00029  -0.53665   0.00029  -0.53665
  6.26566   0.00803  -0.54823   0.00803  -0.54823   0.00250  -0.53652   0.00250  -0.53652
  6.31579   0.00984  -0.54774   0.00984  -0.54774   0.00596  -0.53623   0.00596  -0.53623
  6.36591   0.01316  -0.54708   0.01316  -0.54708   0.00909  -0.53577   0.00909  -0.53577
  6.41604   0.01949  -0.54610   0.01949  -0.54610   0.00878  -0.53533   0.00878  -0.53533
  6.46617   0.03069  -0.54456   0.03069  -0.54456   0.00801  -0.53493   0.00801  -0.53493
  6.51629   0.03266  -0.54292   0.03266  -0.54292   0.00879  -0.53449   0.00879  -0.53449
  6.56642   0.03549  -0.54115   0.03549  -0.54115   0.01138  -0.53392   0.01138  -0.53392
  6.61654   0.03551  -0.53937   0.03551  -0.53937   0.01581  -0.53313   0.01581  -0.53313
  6.66667   0.03268  -0.53773   0.03268  -0.53773   0.02701  -0.53177   0.02701  -0.53177
  6.71679   0.03018  -0.53621   0.03018  -0.53621   0.03195  -0.53017   0.03195  -0.53017
  6.76692   0.03120  -0.53465   0.03120  -0.53465   0.03334  -0.52850   0.03334  -0.52850
  6.81704   0.04590  -0.53235   0.04590  -0.53235   0.03523  -0.52673   0.03523  -0.52673
  6.86717   0.05602  -0.52954   0.05602  -0.52954   0.03257  -0.52510   0.03257  -0.52510
  6.91729   0.05324  -0.52687   0.05324  -0.52687   0.03028  -0.52358   0.03028  -0.52358
  6.96742   0.04940  -0.52440   0.04940  -0.52440   0.02909  -0.52212   0.02909  -0.52212
  7.01754   0.04491  -0.52215   0.04491  -0.52215   0.04137  -0.52005   0.04137  -0.52005
  7.06767   0.04182  -0.52005   0.04182  -0.52005   0.05566  -0.51726   0.05566  -0.51726
  7.11779   0.03852  -0.51812   0.03852  -0.51812   0.05444  -0.51453   0.05444  -0.51453
  7.16792   0.03828  -0.51620   0.03828  -0.51620   0.04568  -0.51224   0.04568  -0.51224
  7.21805   0.04268  -0.51406   0.04268  -0.51406   0.04231  -0.51012   0.04231  -0.51012
  7.26817   0.04594  -0.51176   0.04594  -0.51176   0.04373  -0.50793   0.04373  -0.50793
  7.31830   0.04666  -0.50942   0.04666  -0.50942   0.04260  -0.50579   0.04260  -0.50579
  7.36842   0.05319  -0.50675   0.05319  -0.50675   0.04053  -0.50376   0.04053  -0.50376
  7.41855   0.07087  -0.50320   0.07087  -0.50320   0.04058  -0.50173   0.04058  -0.50173
  7.46867   0.04976  -0.50071   0.04976  -0.50071   0.04230  -0.49961   0.04230  -0.49961
  7.51880   0.03825  -0.49879   0.03825  -0.49879   0.05184  -0.49701   0.05184  -0.49701
  7.56892   0.04987  -0.49629   0.04987  -0.49629   0.06060  -0.49397   0.06060  -0.49397
  7.61905   0.05986  -0.49329   0.05986  -0.49329   0.07170  -0.49038   0.07170  -0.49038
  7.66917   0.04520  -0.49102   0.04520  -0.49102   0.05150  -0.48780   0.05150  -0.48780
  7.71930   0.03302  -0.48937   0.03302  -0.48937   0.04415  -0.48558   0.04415  -0.48558
  7.76942   0.03458  -0.48763   0.03458  -0.48763   0.04156  -0.48350   0.04156  -0.48350
  7.81955   0.04242  -0.48551   0.04242  -0.48551   0.05456  -0.48077   0.05456  -0.48077
  7.86967   0.04836  -0.48308   0.04836  -0.48308   0.05983  -0.47777   0.05983  -0.47777
  7.91980   0.05512  -0.48032   0.05512  -0.48032   0.03559  -0.47598   0.03559  -0.47598
  7.96992   0.05491  -0.47757   0.05491  -0.47757   0.03495  -0.47423   0.03495  -0.47423
  8.02005   0.06652  -0.47423   0.06652  -0.47423   0.04404  -0.47202   0.04404  -0.47202
  8.07018   0.08670  -0.46989   0.08670  -0.46989   0.05075  -0.46948   0.05075  -0.46948
  8.12030   0.09922  -0.46492   0.09922  -0.46492   0.05007  -0.46697   0.05007  -0.46697
  8.17043   0.10948  -0.45943   0.10948  -0.45943   0.06678  -0.46362   0.06678  -0.46362
  8.22055   0.12998  -0.45291   0.12998  -0.45291   0.08239  -0.45949   0.08239  -0.45949
  8.27068   0.13471  -0.44616   0.13471  -0.44616   0.08514  -0.45523   0.08514  -0.45523
  8.32080   0.17376  -0.43745   0.17376  -0.43745   0.09832  -0.45030   0.09832  -0.45030
  8.37093   0.16795  -0.42903   0.16795  -0.42903   0.11136  -0.44471   0.11136  -0.44471
  8.42105   0.14657  -0.42169   0.14657  -0.42169   0.12635  -0.43838   0.12635  -0.43838
  8.47118   0.11608  -0.41587   0.11608  -0.41587   0.17523  -0.42960   0.17523  -0.42960
  8.52130   0.13469  -0.40912   0.13469  -0.40912   0.21444  -0.41885   0.21444  -0.41885
  8.57143   0.11943  -0.40313   0.11943  -0.40313   0.14558  -0.41155   0.14558  -0.41155
  8.62155   0.16728  -0.39474   0.16728  -0.39474   0.15275  -0.40390   0.15275  -0.40390
  8.67168   0.15891  -0.38678   0.15891  -0.38678   0.12076  -0.39784   0.12076  -0.39784
  8.72180   0.13136  -0.38019   0.13136  -0.38019   0.15117  -0.39026   0.15117  -0.39026
  8.77193   0.12800  -0.37378   0.12800  -0.37378   0.14604  -0.38294   0.14604  -0.38294
  8.82206   0.14562  -0.36648   0.14562  -0.36648   0.14759  -0.37555   0.14759  -0.37555
  8.87218   0.20336  -0.35629   0.20336  -0.35629   0.13162  -0.36895   0.13162  -0.36895
  8.92231   0.18566  -0.34698   0.18566  -0.34698   0.13221  -0.36232   0.13221  -0.36232
  8.97243   0.19244  -0.33733   0.19244  -0.33733   0.13917  -0.35535   0.13917  -0.35535
  9.02256   0.14699  -0.32997   0.14699  -0.32997   0.19739  -0.34545   0.19739  -0.34545
  9.07268   0.12950  -0.32347   0.12950  -0.32347   0.17429  -0.33672   0.17429  -0.33672
  9.12281   0.17103  -0.31490   0.17103  -0.31490   0.17646  -0.32787   0.17646  -0.32787
  9.17293   0.13081  -0.30834   0.13081  -0.30834   0.15533  -0.32008   0.15533  -0.32008
  9.22306   0.11432  -0.30261   0.11432  -0.30261   0.14303  -0.31292   0.14303  -0.31292
  9.27318   0.12129  -0.29654   0.12129  -0.29654   0.15758  -0.30502   0.15758  -0.30502
  9.32331   0.12311  -0.29036   0.12311  -0.29036   0.10364  -0.29982   0.10364  -0.29982
  9.37343   0.11479  -0.28461   0.11479  -0.28461   0.09588  -0.29502   0.09588  -0.29502
  9.42356   0.10509  -0.27934   0.10509  -0.27934   0.10794  -0.28961   0.10794  -0.28961
  9.47368   0.11764  -0.27345   0.11764  -0.27345   0.12834  -0.28317   0.12834  -0.28317
  9.52381   0.13154  -0.26685   0.13154  -0.26685   0.11711  -0.27730   0.11711  -0.27730
  9.57393   0.13923  -0.25987   0.13923  -0.25987   0.10979  -0.27180   0.10979  -0.27180
  9.62406   0.14200  -0.25276   0.14200  -0.25276   0.12200  -0.26568   0.12200  -0.26568
  9.67419   0.13779  -0.24585   0.13779  -0.24585   0.13943  -0.25869   0.13943  -0.25869
  9.72431   0.12687  -0.23949   0.12687  -0.23949   0.14516  -0.25142   0.14516  -0.25142
  9.77444   0.12360  -0.23329   0.12360  -0.23329   0.14569  -0.24412   0.14569  -0.24412
  9.82456   0.11075  -0.22774   0.11075  -0.22774   0.12444  -0.23788   0.12444  -0.23788
  9.87469   0.09962  -0.22275   0.09962  -0.22275   0.10098  -0.23282   0.10098  -0.23282
  9.92481   0.12733  -0.21637   0.12733  -0.21637   0.13258  -0.22617   0.13258  -0.22617
  9.97494   0.11513  -0.21060   0.11513  -0.21060   0.11387  -0.22046   0.11387  -0.22046
 10.02506   0.11743  -0.20471   0.11743  -0.20471   0.09384  -0.21576   0.09384  -0.21576
