  3.35840   0.00000  -0.44623   0.00000  -0.44623   0.16976  -0.69696   0.16976  -0.69696
  3.40852   0.00000  -0.44623   0.00000  -0.44623   0.06174  -0.69386   0.06174  -0.69386
  3.45865   0.00000  -0.44623   0.00000  -0.44623   0.03157  -0.69228   0.03157  -0.69228
  3.50877   0.00000  -0.44623   0.00000  -0.44623   0.08650  -0.68795   0.08650  -0.68795
  3.55890   0.00000  -0.44623   0.00000  -0.44623   0.01699  -0.68709   0.01699  -0.68709
  3.60902   0.00000  -0.44623   0.00000  -0.44623   0.11399  -0.68138   0.11399  -0.68138
  3.65915   0.00000  -0.44623   0.00000  -0.44623   0.17521  -0.67260   0.17521  -0.67260
  3.70927   0.00000  -0.44623   0.00000  -0.44623   0.27210  -0.65896   0.27210  -0.65896
  3.75940   0.00000  -0.44623   0.00000  -0.44623   0.34589  -0.64162   0.34589  -0.64162
  3.80952   0.00000  -0.44623   0.00000  -0.44623   0.36449  -0.62335   0.36449  -0.62335
  3.85965   0.00000  -0.44623   0.00000  -0.44623   0.41619  -0.60249   0.41619  -0.60249
  3.90977   0.00000  -0.44623   0.00000  -0.44623   0.78016  -0.56338   0.78016  -0.56338
  3.95990   0.00000  -0.44623   0.00000  -0.44623   0.86139  -0.52021   0.86139  -0.52021
  4.01003   0.00000  -0.44623   0.00000  -0.44623   0.66523  -0.48686   0.66523  -0.48686
  4.06015   0.00000  -0.44623   0.00000  -0.44623   0.38695  -0.46746   0.38695  -0.46746
  4.11028   0.00000  -0.44623   0.00000  -0.44623   0.38053  -0.44839   0.38053  -0.44839
  4.16040   0.00000  -0.44623   0.00000  -0.44623   0.20869  -0.43793   0.20869  -0.43793
  4.21053   0.00000  -0.44623   0.00000  -0.44623   0.04530  -0.43566   0.04530  -0.43566
  4.26065   0.00000  -0.44623   0.00000  -0.44623   0.02115  -0.43460   0.02115  -0.43460
  4.31078   0.00000  -0.44623   0.00000  -0.44623   0.01110  -0.43404   0.01110  -0.43404
  4.36090   0.00000  -0.44623   0.00000  -0.44623   0.00717  -0.43368   0.00717  -0.43368
  4.41103   0.00000  -0.44623   0.00000  -0.44623   0.00429  -0.43347   0.00429  -0.43347
  4.46115   0.00000  -0.44623   0.00000  -0.44623   0.00366  -0.43329   0.00366  -0.43329
  4.51128   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.56140   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.61153   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.66165   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.71178   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.76190   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.81203   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.86216   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.91228   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  4.96241   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.01253   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.06266   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.11278   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.16291   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.21303   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.26316   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.31328   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.36341   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.41353   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.46366   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.51378   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.56391   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.61404   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.66416   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.71429   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.76441   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.81454   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.86466   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.91479   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.43329   0.00000  -0.43329
  5.96491   0.00054  -0.44621   0.00054  -0.44621   0.00000  -0.43329   0.00000  -0.43329
  6.01504   0.00736  -0.44584   0.00736  -0.44584   0.00000  -0.43329   0.00000  -0.43329
  6.06516   0.02069  -0.44480   0.02069  -0.44480   0.00000  -0.43329   0.00000  -0.43329
  6.11529   0.03543  -0.44302   0.03543  -0.44302   0.00000  -0.43329   0.00000  -0.43329
  6.16541   0.04045  -0.44100   0.04045  -0.44100   0.00000  -0.43329   0.00000  -0.43329
  6.21554   0.04003  -0.43899   0.04003  -0.43899   0.00118  -0.43323   0.00118  -0.43323
  6.26566   0.04209  -0.43688   0.04209  -0.43688   0.01022  -0.43271   0.01022  -0.43271
  6.31579   0.04948  -0.43440   0.04948  -0.43440   0.02448  -0.43149   0.02448  -0.43149
  6.36591   0.06226  -0.43128   0.06226  -0.43128   0.03801  -0.42958   0.03801  -0.42958
  6.41604   0.08415  -0.42706   0.08415  -0.42706   0.03962  -0.42760   0.03962  -0.42760
  6.46617   0.10938  -0.42158   0.10938  -0.42158   0.03947  -0.42562   0.03947  -0.42562
  6.51629   0.09652  -0.41674   0.09652  -0.41674   0.04382  -0.42342   0.04382  -0.42342
  6.56642   0.08634  -0.41241   0.08634  -0.41241   0.05339  -0.42074   0.05339  -0.42074
  6.61654   0.08398  -0.40820   0.08398  -0.40820   0.06994  -0.41724   0.06994  -0.41724
  6.66667   0.08232  -0.40408   0.08232  -0.40408   0.10133  -0.41216   0.10133  -0.41216
  6.71679   0.08208  -0.39996   0.08208  -0.39996   0.09969  -0.40716   0.09969  -0.40716
  6.76692   0.08776  -0.39556   0.08776  -0.39556   0.08479  -0.40291   0.08479  -0.40291
  6.81704   0.11278  -0.38991   0.11278  -0.38991   0.07990  -0.39891   0.07990  -0.39891
  6.86717   0.12458  -0.38367   0.12458  -0.38367   0.07732  -0.39503   0.07732  -0.39503
  6.91729   0.12546  -0.37738   0.12546  -0.37738   0.07637  -0.39120   0.07637  -0.39120
  6.96742   0.15736  -0.36949   0.15736  -0.36949   0.07827  -0.38728   0.07827  -0.38728
  7.01754   0.17844  -0.36055   0.17844  -0.36055   0.09882  -0.38233   0.09882  -0.38233
  7.06767   0.19026  -0.35101   0.19026  -0.35101   0.11501  -0.37656   0.11501  -0.37656
  7.11779   0.18842  -0.34156   0.18842  -0.34156   0.11399  -0.37085   0.11399  -0.37085
  7.16792   0.20906  -0.33108   0.20906  -0.33108   0.12171  -0.36475   0.12171  -0.36475
  7.21805   0.24880  -0.31861   0.24880  -0.31861   0.14913  -0.35727   0.14913  -0.35727
  7.26817   0.26485  -0.30534   0.26485  -0.30534   0.18405  -0.34805   0.18405  -0.34805
  7.31830   0.25196  -0.29271   0.25196  -0.29271   0.19261  -0.33839   0.19261  -0.33839
  7.36842   0.22978  -0.28119   0.22978  -0.28119   0.20539  -0.32810   0.20539  -0.32810
  7.41855   0.20885  -0.27072   0.20885  -0.27072   0.22738  -0.31670   0.22738  -0.31670
  7.46867   0.16058  -0.26267   0.16058  -0.26267   0.23607  -0.30487   0.23607  -0.30487
  7.51880   0.14276  -0.25552   0.14276  -0.25552   0.25500  -0.29208   0.25500  -0.29208
  7.56892   0.15574  -0.24771   0.15574  -0.24771   0.24190  -0.27996   0.24190  -0.27996
  7.61905   0.16954  -0.23921   0.16954  -0.23921   0.21128  -0.26937   0.21128  -0.26937
  7.66917   0.15320  -0.23153   0.15320  -0.23153   0.16980  -0.26086   0.16980  -0.26086
  7.71930   0.13625  -0.22470   0.13625  -0.22470   0.14677  -0.25350   0.14677  -0.25350
  7.76942   0.18391  -0.21549   0.18391  -0.21549   0.13586  -0.24669   0.13586  -0.24669
  7.81955   0.19539  -0.20569   0.19539  -0.20569   0.14993  -0.23917   0.14993  -0.23917
  7.86967   0.20235  -0.19555   0.20235  -0.19555   0.15848  -0.23123   0.15848  -0.23123
  7.91980   0.18739  -0.18616   0.18739  -0.18616   0.12345  -0.22504   0.12345  -0.22504
  7.96992   0.10737  -0.18077   0.10737  -0.18077   0.12954  -0.21855   0.12954  -0.21855
  8.02005   0.13187  -0.17416   0.13187  -0.17416   0.19268  -0.20889   0.19268  -0.20889
  8.07018   0.08140  -0.17008   0.08140  -0.17008   0.19554  -0.19909   0.19554  -0.19909
  8.12030   0.07890  -0.16613   0.07890  -0.16613   0.10755  -0.19370   0.10755  -0.19370
  8.17043   0.07469  -0.16238   0.07469  -0.16238   0.15412  -0.18597   0.15412  -0.18597
  8.22055   0.05864  -0.15945   0.05864  -0.15945   0.17079  -0.17741   0.17079  -0.17741
  8.27068   0.06418  -0.15623   0.06418  -0.15623   0.12675  -0.17106   0.12675  -0.17106
  8.32080   0.07363  -0.15254   0.07363  -0.15254   0.08500  -0.16680   0.08500  -0.16680
  8.37093   0.06730  -0.14916   0.06730  -0.14916   0.06385  -0.16360   0.06385  -0.16360
  8.42105   0.06055  -0.14613   0.06055  -0.14613   0.06591  -0.16029   0.06591  -0.16029
  8.47118   0.07093  -0.14257   0.07093  -0.14257   0.06559  -0.15701   0.06559  -0.15701
  8.52130   0.07231  -0.13895   0.07231  -0.13895   0.06701  -0.15365   0.06701  -0.15365
  8.57143   0.04952  -0.13647   0.04952  -0.13647   0.06196  -0.15054   0.06196  -0.15054
  8.62155   0.05720  -0.13360   0.05720  -0.13360   0.06301  -0.14738   0.06301  -0.14738
  8.67168   0.07063  -0.13006   0.07063  -0.13006   0.05981  -0.14438   0.05981  -0.14438
  8.72180   0.06248  -0.12693   0.06248  -0.12693   0.06969  -0.14089   0.06969  -0.14089
  8.77193   0.05141  -0.12435   0.05141  -0.12435   0.05752  -0.13801   0.05752  -0.13801
  8.82206   0.06730  -0.12098   0.06730  -0.12098   0.07506  -0.13425   0.07506  -0.13425
  8.87218   0.08362  -0.11679   0.08362  -0.11679   0.06220  -0.13113   0.06220  -0.13113
  8.92231   0.06939  -0.11331   0.06939  -0.11331   0.06519  -0.12786   0.06519  -0.12786
  8.97243   0.05287  -0.11066   0.05287  -0.11066   0.07223  -0.12424   0.07223  -0.12424
  9.02256   0.03192  -0.10906   0.03192  -0.10906   0.06653  -0.12091   0.06653  -0.12091
  9.07268   0.02124  -0.10799   0.02124  -0.10799   0.07893  -0.11695   0.07893  -0.11695
  9.12281   0.02214  -0.10688   0.02214  -0.10688   0.05583  -0.11415   0.05583  -0.11415
  9.17293   0.02766  -0.10550   0.02766  -0.10550   0.03503  -0.11240   0.03503  -0.11240
  9.22306   0.03004  -0.10399   0.03004  -0.10399   0.02584  -0.11110   0.02584  -0.11110
  9.27318   0.03158  -0.10241   0.03158  -0.10241   0.02559  -0.10982   0.02559  -0.10982
  9.32331   0.03057  -0.10088   0.03057  -0.10088   0.02748  -0.10844   0.02748  -0.10844
  9.37343   0.02476  -0.09963   0.02476  -0.09963   0.02228  -0.10732   0.02228  -0.10732
  9.42356   0.02841  -0.09821   0.02841  -0.09821   0.03550  -0.10554   0.03550  -0.10554
  9.47368   0.03814  -0.09630   0.03814  -0.09630   0.03618  -0.10373   0.03618  -0.10373
  9.52381   0.05824  -0.09338   0.05824  -0.09338   0.02700  -0.10238   0.02700  -0.10238
  9.57393   0.06155  -0.09029   0.06155  -0.09029   0.02471  -0.10114   0.02471  -0.10114
  9.62406   0.02732  -0.08892   0.02732  -0.08892   0.03616  -0.09932   0.03616  -0.09932
  9.67419   0.02735  -0.08755   0.02735  -0.08755   0.05693  -0.09647   0.05693  -0.09647
  9.72431   0.03515  -0.08579   0.03515  -0.08579   0.05327  -0.09380   0.05327  -0.09380
  9.77444   0.03643  -0.08397   0.03643  -0.08397   0.02504  -0.09255   0.02504  -0.09255
  9.82456   0.04408  -0.08176   0.04408  -0.08176   0.02351  -0.09137   0.02351  -0.09137
  9.87469   0.05073  -0.07921   0.05073  -0.07921   0.02098  -0.09032   0.02098  -0.09032
  9.92481   0.05243  -0.07659   0.05243  -0.07659   0.02527  -0.08905   0.02527  -0.08905
  9.97494   0.04119  -0.07452   0.04119  -0.07452   0.03702  -0.08719   0.03702  -0.08719
 10.02506   0.03986  -0.07252   0.03986  -0.07252   0.04692  -0.08484   0.04692  -0.08484
