  3.35840   0.00000  -0.45653   0.00000  -0.45653   0.11736  -0.72526   0.11736  -0.72526
  3.40852   0.00000  -0.45653   0.00000  -0.45653   0.09175  -0.72066   0.09175  -0.72066
  3.45865   0.00000  -0.45653   0.00000  -0.45653   0.01855  -0.71974   0.01855  -0.71974
  3.50877   0.00000  -0.45653   0.00000  -0.45653  -0.00028  -0.71975  -0.00028  -0.71975
  3.55890   0.00000  -0.45653   0.00000  -0.45653   0.04749  -0.71737   0.04749  -0.71737
  3.60902   0.00000  -0.45653   0.00000  -0.45653   0.09638  -0.71254   0.09638  -0.71254
  3.65915   0.00000  -0.45653   0.00000  -0.45653   0.11253  -0.70690   0.11253  -0.70690
  3.70927   0.00000  -0.45653   0.00000  -0.45653   0.13659  -0.70005   0.13659  -0.70005
  3.75940   0.00000  -0.45653   0.00000  -0.45653   0.25887  -0.68707   0.25887  -0.68707
  3.80952   0.00000  -0.45653   0.00000  -0.45653   0.30014  -0.67203   0.30014  -0.67203
  3.85965   0.00000  -0.45653   0.00000  -0.45653   0.35292  -0.65434   0.35292  -0.65434
  3.90977   0.00000  -0.45653   0.00000  -0.45653   0.50838  -0.62886   0.50838  -0.62886
  3.95990   0.00000  -0.45653   0.00000  -0.45653   0.80467  -0.58852   0.80467  -0.58852
  4.01003   0.00000  -0.45653   0.00000  -0.45653   1.41438  -0.51763   1.41438  -0.51763
  4.06015   0.00000  -0.45653   0.00000  -0.45653   0.77134  -0.47896   0.77134  -0.47896
  4.11028   0.00000  -0.45653   0.00000  -0.45653   0.32698  -0.46257   0.32698  -0.46257
  4.16040   0.00000  -0.45653   0.00000  -0.45653   0.07002  -0.45906   0.07002  -0.45906
  4.21053   0.00000  -0.45653   0.00000  -0.45653   0.02136  -0.45799   0.02136  -0.45799
  4.26065   0.00000  -0.45653   0.00000  -0.45653   0.05315  -0.45533   0.05315  -0.45533
  4.31078   0.00000  -0.45653   0.00000  -0.45653   0.03066  -0.45379   0.03066  -0.45379
  4.36090   0.00000  -0.45653   0.00000  -0.45653   0.03491  -0.45204   0.03491  -0.45204
  4.41103   0.00000  -0.45653   0.00000  -0.45653   0.03139  -0.45047   0.03139  -0.45047
  4.46115   0.00000  -0.45653   0.00000  -0.45653   0.03560  -0.44868   0.03560  -0.44868
  4.51128   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.56140   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.61153   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.66165   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.71178   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.76190   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.81203   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.86216   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.91228   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  4.96241   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.01253   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.06266   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.11278   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.16291   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.21303   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.26316   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.31328   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.36341   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.41353   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.46366   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.51378   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.56391   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.61404   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.66416   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.71429   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.76441   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.81454   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.86466   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.91479   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.44868   0.00000  -0.44868
  5.96491   0.00088  -0.45649   0.00088  -0.45649   0.00000  -0.44868   0.00000  -0.44868
  6.01504   0.01189  -0.45589   0.01189  -0.45589   0.00000  -0.44868   0.00000  -0.44868
  6.06516   0.03350  -0.45422   0.03350  -0.45422   0.00000  -0.44868   0.00000  -0.44868
  6.11529   0.05764  -0.45133   0.05764  -0.45133   0.00000  -0.44868   0.00000  -0.44868
  6.16541   0.06638  -0.44800   0.06638  -0.44800   0.00000  -0.44868   0.00000  -0.44868
  6.21554   0.06636  -0.44467   0.06636  -0.44467   0.00196  -0.44858   0.00196  -0.44858
  6.26566   0.06852  -0.44124   0.06852  -0.44124   0.01699  -0.44773   0.01699  -0.44773
  6.31579   0.07515  -0.43747   0.07515  -0.43747   0.04079  -0.44569   0.04079  -0.44569
  6.36591   0.08665  -0.43313   0.08665  -0.43313   0.06356  -0.44250   0.06356  -0.44250
  6.41604   0.10376  -0.42793   0.10376  -0.42793   0.06662  -0.43916   0.06662  -0.43916
  6.46617   0.11200  -0.42231   0.11200  -0.42231   0.06639  -0.43584   0.06639  -0.43584
  6.51629   0.09504  -0.41755   0.09504  -0.41755   0.07017  -0.43232   0.07017  -0.43232
  6.56642   0.08421  -0.41333   0.08421  -0.41333   0.07805  -0.42841   0.07805  -0.42841
  6.61654   0.08656  -0.40899   0.08656  -0.40899   0.09282  -0.42375   0.09282  -0.42375
  6.66667   0.09001  -0.40448   0.09001  -0.40448   0.11048  -0.41822   0.11048  -0.41822
  6.71679   0.09579  -0.39968   0.09579  -0.39968   0.09964  -0.41322   0.09964  -0.41322
  6.76692   0.11012  -0.39416   0.11012  -0.39416   0.08272  -0.40908   0.08272  -0.40908
  6.81704   0.15992  -0.38614   0.15992  -0.38614   0.08016  -0.40506   0.08016  -0.40506
  6.86717   0.19516  -0.37636   0.19516  -0.37636   0.08257  -0.40092   0.08257  -0.40092
  6.91729   0.19167  -0.36675   0.19167  -0.36675   0.08754  -0.39653   0.08754  -0.39653
  6.96742   0.20838  -0.35630   0.20838  -0.35630   0.09696  -0.39167   0.09696  -0.39167
  7.01754   0.20149  -0.34620   0.20149  -0.34620   0.13803  -0.38475   0.13803  -0.38475
  7.06767   0.18953  -0.33670   0.18953  -0.33670   0.18258  -0.37560   0.18258  -0.37560
  7.11779   0.16853  -0.32826   0.16853  -0.32826   0.18234  -0.36646   0.18234  -0.36646
  7.16792   0.16205  -0.32013   0.16205  -0.32013   0.16310  -0.35828   0.16310  -0.35828
  7.21805   0.16268  -0.31198   0.16268  -0.31198   0.17071  -0.34973   0.17071  -0.34973
  7.26817   0.15562  -0.30418   0.15562  -0.30418   0.19743  -0.33983   0.19743  -0.33983
  7.31830   0.13507  -0.29741   0.13507  -0.29741   0.19295  -0.33016   0.19295  -0.33016
  7.36842   0.11745  -0.29152   0.11745  -0.29152   0.17723  -0.32128   0.17723  -0.32128
  7.41855   0.12735  -0.28514   0.12735  -0.28514   0.16869  -0.31282   0.16869  -0.31282
  7.46867   0.11210  -0.27952   0.11210  -0.27952   0.16053  -0.30477   0.16053  -0.30477
  7.51880   0.10586  -0.27421   0.10586  -0.27421   0.15417  -0.29705   0.15417  -0.29705
  7.56892   0.16428  -0.26598   0.16428  -0.26598   0.12944  -0.29056   0.12944  -0.29056
  7.61905   0.21978  -0.25496   0.21978  -0.25496   0.11820  -0.28463   0.11820  -0.28463
  7.66917   0.14144  -0.24787   0.14144  -0.24787   0.11134  -0.27905   0.11134  -0.27905
  7.71930   0.07838  -0.24394   0.07838  -0.24394   0.10751  -0.27366   0.10751  -0.27366
  7.76942   0.09557  -0.23915   0.09557  -0.23915   0.11273  -0.26801   0.11273  -0.26801
  7.81955   0.12393  -0.23294   0.12393  -0.23294   0.17974  -0.25900   0.17974  -0.25900
  7.86967   0.13018  -0.22642   0.13018  -0.22642   0.22296  -0.24783   0.22296  -0.24783
  7.91980   0.14644  -0.21908   0.14644  -0.21908   0.09757  -0.24294   0.09757  -0.24294
  7.96992   0.14336  -0.21189   0.14336  -0.21189   0.08218  -0.23882   0.08218  -0.23882
  8.02005   0.15459  -0.20414   0.15459  -0.20414   0.11494  -0.23306   0.11494  -0.23306
  8.07018   0.14528  -0.19686   0.14528  -0.19686   0.11531  -0.22728   0.11531  -0.22728
  8.12030   0.12268  -0.19071   0.12268  -0.19071   0.11522  -0.22150   0.11522  -0.22150
  8.17043   0.10867  -0.18526   0.10867  -0.18526   0.14535  -0.21421   0.14535  -0.21421
  8.22055   0.09624  -0.18044   0.09624  -0.18044   0.14996  -0.20670   0.14996  -0.20670
  8.27068   0.09497  -0.17568   0.09497  -0.17568   0.13804  -0.19978   0.13804  -0.19978
  8.32080   0.11900  -0.16971   0.11900  -0.16971   0.11730  -0.19390   0.11730  -0.19390
  8.37093   0.12574  -0.16341   0.12574  -0.16341   0.09260  -0.18926   0.09260  -0.18926
  8.42105   0.10532  -0.15813   0.10532  -0.15813   0.08774  -0.18486   0.08774  -0.18486
  8.47118   0.11564  -0.15233   0.11564  -0.15233   0.08509  -0.18059   0.08509  -0.18059
  8.52130   0.11447  -0.14660   0.11447  -0.14660   0.12108  -0.17452   0.12108  -0.17452
  8.57143   0.05539  -0.14382   0.05539  -0.14382   0.11110  -0.16896   0.11110  -0.16896
  8.62155   0.06430  -0.14060   0.06430  -0.14060   0.09985  -0.16395   0.09985  -0.16395
  8.67168   0.06966  -0.13710   0.06966  -0.13710   0.08993  -0.15944   0.08993  -0.15944
  8.72180   0.05949  -0.13412   0.05949  -0.13412   0.11818  -0.15352   0.11818  -0.15352
  8.77193   0.06150  -0.13104   0.06150  -0.13104   0.06140  -0.15044   0.06140  -0.15044
  8.82206   0.05330  -0.12837   0.05330  -0.12837   0.07236  -0.14681   0.07236  -0.14681
  8.87218   0.05934  -0.12539   0.05934  -0.12539   0.04617  -0.14450   0.04617  -0.14450
  8.92231   0.06161  -0.12231   0.06161  -0.12231   0.06578  -0.14120   0.06578  -0.14120
  8.97243   0.08141  -0.11823   0.08141  -0.11823   0.04933  -0.13873   0.04933  -0.13873
  9.02256   0.07189  -0.11462   0.07189  -0.11462   0.05892  -0.13578   0.05892  -0.13578
  9.07268   0.04338  -0.11245   0.04338  -0.11245   0.06388  -0.13257   0.06388  -0.13257
  9.12281   0.06764  -0.10906   0.06764  -0.10906   0.08292  -0.12842   0.08292  -0.12842
  9.17293   0.07483  -0.10531   0.07483  -0.10531   0.07706  -0.12456   0.07706  -0.12456
  9.22306   0.06995  -0.10180   0.06995  -0.10180   0.05306  -0.12190   0.05306  -0.12190
  9.27318   0.05239  -0.09917   0.05239  -0.09917   0.05909  -0.11893   0.05909  -0.11893
  9.32331   0.04918  -0.09671   0.04918  -0.09671   0.06582  -0.11563   0.06582  -0.11563
  9.37343   0.05623  -0.09389   0.05623  -0.09389   0.07443  -0.11190   0.07443  -0.11190
  9.42356   0.05226  -0.09127   0.05226  -0.09127   0.07152  -0.10832   0.07152  -0.10832
  9.47368   0.03836  -0.08935   0.03836  -0.08935   0.06222  -0.10520   0.06222  -0.10520
  9.52381   0.04018  -0.08733   0.04018  -0.08733   0.06058  -0.10216   0.06058  -0.10216
  9.57393   0.03880  -0.08539   0.03880  -0.08539   0.05005  -0.09965   0.05005  -0.09965
  9.62406   0.02704  -0.08403   0.02704  -0.08403   0.04171  -0.09756   0.04171  -0.09756
  9.67419   0.02819  -0.08262   0.02819  -0.08262   0.04515  -0.09530   0.04515  -0.09530
  9.72431   0.04231  -0.08050   0.04231  -0.08050   0.03752  -0.09342   0.03752  -0.09342
  9.77444   0.03057  -0.07897   0.03057  -0.07897   0.02497  -0.09217   0.02497  -0.09217
  9.82456   0.03724  -0.07710   0.03724  -0.07710   0.03121  -0.09060   0.03121  -0.09060
  9.87469   0.04911  -0.07464   0.04911  -0.07464   0.03302  -0.08895   0.03302  -0.08895
  9.92481   0.05100  -0.07208   0.05100  -0.07208   0.02966  -0.08746   0.02966  -0.08746
  9.97494   0.04944  -0.06960   0.04944  -0.06960   0.03463  -0.08573   0.03463  -0.08573
 10.02506   0.04929  -0.06713   0.04929  -0.06713   0.04683  -0.08338   0.04683  -0.08338
