  3.35840   0.00000  -0.55514   0.00000  -0.55514   0.32419  -1.10118   0.32419  -1.10118
  3.40852   0.00000  -0.55514   0.00000  -0.55514   0.13828  -1.09425   0.13828  -1.09425
  3.45865   0.00000  -0.55514   0.00000  -0.55514   0.04861  -1.09181   0.04861  -1.09181
  3.50877   0.00000  -0.55514   0.00000  -0.55514   0.07758  -1.08792   0.07758  -1.08792
  3.55890   0.00000  -0.55514   0.00000  -0.55514   0.38677  -1.06854   0.38677  -1.06854
  3.60902   0.00000  -0.55514   0.00000  -0.55514   0.66017  -1.03545   0.66017  -1.03545
  3.65915   0.00000  -0.55514   0.00000  -0.55514   0.67319  -1.00170   0.67319  -1.00170
  3.70927   0.00000  -0.55514   0.00000  -0.55514   0.99859  -0.95165   0.99859  -0.95165
  3.75940   0.00000  -0.55514   0.00000  -0.55514   1.43875  -0.87953   1.43875  -0.87953
  3.80952   0.00000  -0.55514   0.00000  -0.55514   1.04422  -0.82719   1.04422  -0.82719
  3.85965   0.00000  -0.55514   0.00000  -0.55514   1.01373  -0.77637   1.01373  -0.77637
  3.90977   0.00000  -0.55514   0.00000  -0.55514   0.95145  -0.72868   0.95145  -0.72868
  3.95990   0.00000  -0.55514   0.00000  -0.55514   0.87881  -0.68463   0.87881  -0.68463
  4.01003   0.00000  -0.55514   0.00000  -0.55514   0.87679  -0.64068   0.87679  -0.64068
  4.06015   0.00000  -0.55514   0.00000  -0.55514   0.78140  -0.60152   0.78140  -0.60152
  4.11028   0.00000  -0.55514   0.00000  -0.55514   0.59652  -0.57161   0.59652  -0.57161
  4.16040   0.00000  -0.55514   0.00000  -0.55514   0.23532  -0.55982   0.23532  -0.55982
  4.21053   0.00000  -0.55514   0.00000  -0.55514   0.10809  -0.55440   0.10809  -0.55440
  4.26065   0.00000  -0.55514   0.00000  -0.55514   0.13836  -0.54747   0.13836  -0.54747
  4.31078   0.00000  -0.55514   0.00000  -0.55514   0.07315  -0.54380   0.07315  -0.54380
  4.36090   0.00000  -0.55514   0.00000  -0.55514   0.03637  -0.54198   0.03637  -0.54198
  4.41103   0.00000  -0.55514   0.00000  -0.55514   0.01883  -0.54103   0.01883  -0.54103
  4.46115   0.00000  -0.55514   0.00000  -0.55514   0.05899  -0.53808   0.05899  -0.53808
  4.51128   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.56140   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.61153   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.66165   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.71178   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.76190   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.81203   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.86216   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.91228   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  4.96241   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.01253   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.06266   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.11278   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.16291   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.21303   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.26316   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.31328   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.36341   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.41353   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.46366   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.51378   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.56391   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.61404   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.66416   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.71429   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.76441   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.81454   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.86466   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.91479   0.00000  -0.55514   0.00000  -0.55514   0.00000  -0.53808   0.00000  -0.53808
  5.96491   0.00050  -0.55511   0.00050  -0.55511   0.00000  -0.53808   0.00000  -0.53808
  6.01504   0.00682  -0.55477   0.00682  -0.55477   0.00000  -0.53808   0.00000  -0.53808
  6.06516   0.01920  -0.55381   0.01920  -0.55381   0.00000  -0.53808   0.00000  -0.53808
  6.11529   0.03301  -0.55216   0.03301  -0.55216   0.00000  -0.53808   0.00000  -0.53808
  6.16541   0.03831  -0.55023   0.03831  -0.55023   0.00000  -0.53808   0.00000  -0.53808
  6.21554   0.03854  -0.54830   0.03854  -0.54830   0.00107  -0.53802   0.00107  -0.53802
  6.26566   0.04026  -0.54628   0.04026  -0.54628   0.00933  -0.53755   0.00933  -0.53755
  6.31579   0.04510  -0.54402   0.04510  -0.54402   0.02243  -0.53643   0.02243  -0.53643
  6.36591   0.05342  -0.54135   0.05342  -0.54135   0.03507  -0.53467   0.03507  -0.53467
  6.41604   0.06638  -0.53802   0.06638  -0.53802   0.03709  -0.53281   0.03709  -0.53281
  6.46617   0.07599  -0.53421   0.07599  -0.53421   0.03736  -0.53094   0.03736  -0.53094
  6.51629   0.06537  -0.53093   0.06537  -0.53093   0.04028  -0.52892   0.04028  -0.52892
  6.56642   0.05805  -0.52802   0.05805  -0.52802   0.04610  -0.52661   0.04610  -0.52661
  6.61654   0.05828  -0.52510   0.05828  -0.52510   0.05657  -0.52377   0.05657  -0.52377
  6.66667   0.05887  -0.52215   0.05887  -0.52215   0.07177  -0.52018   0.07177  -0.52018
  6.71679   0.06044  -0.51912   0.06044  -0.51912   0.06703  -0.51682   0.06703  -0.51682
  6.76692   0.06513  -0.51586   0.06513  -0.51586   0.05655  -0.51398   0.05655  -0.51398
  6.81704   0.08219  -0.51174   0.08219  -0.51174   0.05467  -0.51124   0.05467  -0.51124
  6.86717   0.09359  -0.50705   0.09359  -0.50705   0.05504  -0.50848   0.05504  -0.50848
  6.91729   0.09122  -0.50247   0.09122  -0.50247   0.05648  -0.50565   0.05648  -0.50565
  6.96742   0.10131  -0.49739   0.10131  -0.49739   0.05956  -0.50267   0.05956  -0.50267
  7.01754   0.09828  -0.49247   0.09828  -0.49247   0.07363  -0.49898   0.07363  -0.49898
  7.06767   0.09182  -0.48787   0.09182  -0.48787   0.08859  -0.49454   0.08859  -0.49454
  7.11779   0.08055  -0.48383   0.08055  -0.48383   0.08775  -0.49014   0.08775  -0.49014
  7.16792   0.07595  -0.48002   0.07595  -0.48002   0.08031  -0.48611   0.08031  -0.48611
  7.21805   0.07633  -0.47620   0.07633  -0.47620   0.08521  -0.48184   0.08521  -0.48184
  7.26817   0.07494  -0.47244   0.07494  -0.47244   0.09856  -0.47690   0.09856  -0.47690
  7.31830   0.06337  -0.46926   0.06337  -0.46926   0.09624  -0.47208   0.09624  -0.47208
  7.36842   0.05095  -0.46671   0.05095  -0.46671   0.08798  -0.46767   0.08798  -0.46767
  7.41855   0.05365  -0.46402   0.05365  -0.46402   0.08256  -0.46353   0.08256  -0.46353
  7.46867   0.04421  -0.46180   0.04421  -0.46180   0.07953  -0.45954   0.07953  -0.45954
  7.51880   0.03982  -0.45981   0.03982  -0.45981   0.08054  -0.45550   0.08054  -0.45550
  7.56892   0.06363  -0.45662   0.06363  -0.45662   0.06589  -0.45220   0.06589  -0.45220
  7.61905   0.08356  -0.45243   0.08356  -0.45243   0.05737  -0.44933   0.05737  -0.44933
  7.66917   0.05865  -0.44949   0.05865  -0.44949   0.05282  -0.44668   0.05282  -0.44668
  7.71930   0.04217  -0.44737   0.04217  -0.44737   0.04773  -0.44429   0.04773  -0.44429
  7.76942   0.04942  -0.44490   0.04942  -0.44490   0.04899  -0.44183   0.04899  -0.44183
  7.81955   0.06118  -0.44183   0.06118  -0.44183   0.07807  -0.43792   0.07807  -0.43792
  7.86967   0.06416  -0.43862   0.06416  -0.43862   0.09185  -0.43331   0.09185  -0.43331
  7.91980   0.07584  -0.43481   0.07584  -0.43481   0.05164  -0.43072   0.05164  -0.43072
  7.96992   0.08341  -0.43063   0.08341  -0.43063   0.05179  -0.42813   0.05179  -0.42813
  8.02005   0.10161  -0.42554   0.10161  -0.42554   0.06517  -0.42486   0.06517  -0.42486
  8.07018   0.11564  -0.41974   0.11564  -0.41974   0.07076  -0.42132   0.07076  -0.42132
  8.12030   0.10161  -0.41465   0.10161  -0.41465   0.07064  -0.41778   0.07064  -0.41778
  8.17043   0.10527  -0.40937   0.10527  -0.40937   0.08998  -0.41326   0.08998  -0.41326
  8.22055   0.10370  -0.40418   0.10370  -0.40418   0.10307  -0.40810   0.10307  -0.40810
  8.27068   0.10592  -0.39887   0.10592  -0.39887   0.11028  -0.40257   0.11028  -0.40257
  8.32080   0.14448  -0.39162   0.14448  -0.39162   0.10930  -0.39709   0.10930  -0.39709
  8.37093   0.14233  -0.38449   0.14233  -0.38449   0.10636  -0.39176   0.10636  -0.39176
  8.42105   0.10000  -0.37948   0.10000  -0.37948   0.09543  -0.38698   0.09543  -0.38698
  8.47118   0.10415  -0.37426   0.10415  -0.37426   0.11321  -0.38130   0.11321  -0.38130
  8.52130   0.13631  -0.36742   0.13631  -0.36742   0.14793  -0.37389   0.14793  -0.37389
  8.57143   0.09642  -0.36259   0.09642  -0.36259   0.10739  -0.36850   0.10739  -0.36850
  8.62155   0.11310  -0.35692   0.11310  -0.35692   0.12967  -0.36201   0.12967  -0.36201
  8.67168   0.08950  -0.35244   0.08950  -0.35244   0.11233  -0.35637   0.11233  -0.35637
  8.72180   0.13839  -0.34550   0.13839  -0.34550   0.15389  -0.34866   0.15389  -0.34866
  8.77193   0.10345  -0.34031   0.10345  -0.34031   0.12991  -0.34215   0.12991  -0.34215
  8.82206   0.09453  -0.33557   0.09453  -0.33557   0.08851  -0.33771   0.08851  -0.33771
  8.87218   0.09013  -0.33106   0.09013  -0.33106   0.11558  -0.33192   0.11558  -0.33192
  8.92231   0.10729  -0.32568   0.10729  -0.32568   0.09196  -0.32731   0.09196  -0.32731
  8.97243   0.11433  -0.31995   0.11433  -0.31995   0.08228  -0.32319   0.08228  -0.32319
  9.02256   0.11394  -0.31424   0.11394  -0.31424   0.07004  -0.31967   0.07004  -0.31967
  9.07268   0.10282  -0.30908   0.10282  -0.30908   0.08683  -0.31532   0.08683  -0.31532
  9.12281   0.11964  -0.30309   0.11964  -0.30309   0.11859  -0.30938   0.11859  -0.30938
  9.17293   0.07417  -0.29937   0.07417  -0.29937   0.11248  -0.30374   0.11248  -0.30374
  9.22306   0.08525  -0.29509   0.08525  -0.29509   0.10259  -0.29860   0.10259  -0.29860
  9.27318   0.07420  -0.29137   0.07420  -0.29137   0.10326  -0.29342   0.10326  -0.29342
  9.32331   0.06767  -0.28798   0.06767  -0.28798   0.06798  -0.29001   0.06798  -0.29001
  9.37343   0.08225  -0.28386   0.08225  -0.28386   0.08226  -0.28589   0.08226  -0.28589
  9.42356   0.07799  -0.27995   0.07799  -0.27995   0.06245  -0.28276   0.06245  -0.28276
  9.47368   0.07881  -0.27600   0.07881  -0.27600   0.05813  -0.27985   0.05813  -0.27985
  9.52381   0.07648  -0.27217   0.07648  -0.27217   0.07267  -0.27620   0.07267  -0.27620
  9.57393   0.07411  -0.26845   0.07411  -0.26845   0.06659  -0.27287   0.06659  -0.27287
  9.62406   0.09710  -0.26358   0.09710  -0.26358   0.07520  -0.26910   0.07520  -0.26910
  9.67419   0.07820  -0.25966   0.07820  -0.25966   0.07861  -0.26516   0.07861  -0.26516
  9.72431   0.07931  -0.25569   0.07931  -0.25569   0.08105  -0.26109   0.08105  -0.26109
  9.77444   0.07768  -0.25180   0.07768  -0.25180   0.09170  -0.25650   0.09170  -0.25650
  9.82456   0.08775  -0.24740   0.08775  -0.24740   0.07728  -0.25262   0.07728  -0.25262
  9.87469   0.09280  -0.24275   0.09280  -0.24275   0.07665  -0.24878   0.07665  -0.24878
  9.92481   0.16028  -0.23471   0.16028  -0.23471   0.07974  -0.24478   0.07974  -0.24478
  9.97494   0.12717  -0.22834   0.12717  -0.22834   0.08539  -0.24050   0.08539  -0.24050
 10.02506   0.10142  -0.22325   0.10142  -0.22325   0.09261  -0.23586   0.09261  -0.23586
