  3.35840   0.00000  -0.53808   0.00000  -0.53808   0.62666  -1.10866   0.62666  -1.10866
  3.40852   0.00000  -0.53808   0.00000  -0.53808   0.51024  -1.08308   0.51024  -1.08308
  3.45865   0.00000  -0.53808   0.00000  -0.53808   0.13422  -1.07636   0.13422  -1.07636
  3.50877   0.00000  -0.53808   0.00000  -0.53808   0.04766  -1.07397   0.04766  -1.07397
  3.55890   0.00000  -0.53808   0.00000  -0.53808   0.17474  -1.06521   0.17474  -1.06521
  3.60902   0.00000  -0.53808   0.00000  -0.53808   0.29404  -1.05047   0.29404  -1.05047
  3.65915   0.00000  -0.53808   0.00000  -0.53808   0.34625  -1.03311   0.34625  -1.03311
  3.70927   0.00000  -0.53808   0.00000  -0.53808   0.46058  -1.01003   0.46058  -1.01003
  3.75940   0.00000  -0.53808   0.00000  -0.53808   0.59182  -0.98036   0.59182  -0.98036
  3.80952   0.00000  -0.53808   0.00000  -0.53808   0.68844  -0.94585   0.68844  -0.94585
  3.85965   0.00000  -0.53808   0.00000  -0.53808   1.10378  -0.89053   1.10378  -0.89053
  3.90977   0.00000  -0.53808   0.00000  -0.53808   1.26792  -0.82697   1.26792  -0.82697
  3.95990   0.00000  -0.53808   0.00000  -0.53808   1.03963  -0.77486   1.03963  -0.77486
  4.01003   0.00000  -0.53808   0.00000  -0.53808   0.82379  -0.73357   0.82379  -0.73357
  4.06015   0.00000  -0.53808   0.00000  -0.53808   0.99602  -0.68364   0.99602  -0.68364
  4.11028   0.00000  -0.53808   0.00000  -0.53808   1.23834  -0.62157   1.23834  -0.62157
  4.16040   0.00000  -0.53808   0.00000  -0.53808   1.17207  -0.56282   1.17207  -0.56282
  4.21053   0.00000  -0.53808   0.00000  -0.53808   0.48211  -0.53865   0.48211  -0.53865
  4.26065   0.00000  -0.53808   0.00000  -0.53808   0.09274  -0.53400   0.09274  -0.53400
  4.31078   0.00000  -0.53808   0.00000  -0.53808   0.02997  -0.53250   0.02997  -0.53250
  4.36090   0.00000  -0.53808   0.00000  -0.53808   0.07424  -0.52878   0.07424  -0.52878
  4.41103   0.00000  -0.53808   0.00000  -0.53808   0.07184  -0.52518   0.07184  -0.52518
  4.46115   0.00000  -0.53808   0.00000  -0.53808   0.02752  -0.52380   0.02752  -0.52380
  4.51128   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.56140   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.61153   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.66165   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.71178   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.76190   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.81203   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.86216   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.91228   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  4.96241   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.01253   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.06266   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.11278   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.16291   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.21303   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.26316   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.31328   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.36341   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.41353   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.46366   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.51378   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.56391   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.61404   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.66416   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.71429   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.76441   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.81454   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.86466   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.91479   0.00000  -0.53808   0.00000  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  5.96491   0.00011  -0.53808   0.00011  -0.53808   0.00000  -0.52380   0.00000  -0.52380
  6.01504   0.00145  -0.53801   0.00145  -0.53801   0.00000  -0.52380   0.00000  -0.52380
  6.06516   0.00405  -0.53780   0.00405  -0.53780   0.00000  -0.52380   0.00000  -0.52380
  6.11529   0.00685  -0.53746   0.00685  -0.53746   0.00000  -0.52380   0.00000  -0.52380
  6.16541   0.00750  -0.53708   0.00750  -0.53708   0.00000  -0.52380   0.00000  -0.52380
  6.21554   0.00690  -0.53674   0.00690  -0.53674   0.00024  -0.52379   0.00024  -0.52379
  6.26566   0.00704  -0.53639   0.00704  -0.53639   0.00205  -0.52368   0.00205  -0.52368
  6.31579   0.00887  -0.53594   0.00887  -0.53594   0.00488  -0.52344   0.00488  -0.52344
  6.36591   0.01218  -0.53533   0.01218  -0.53533   0.00744  -0.52307   0.00744  -0.52307
  6.41604   0.01837  -0.53441   0.01837  -0.53441   0.00730  -0.52270   0.00730  -0.52270
  6.46617   0.02913  -0.53295   0.02913  -0.53295   0.00678  -0.52236   0.00678  -0.52236
  6.51629   0.03134  -0.53138   0.03134  -0.53138   0.00768  -0.52198   0.00768  -0.52198
  6.56642   0.03420  -0.52966   0.03420  -0.52966   0.01026  -0.52146   0.01026  -0.52146
  6.61654   0.03455  -0.52793   0.03455  -0.52793   0.01464  -0.52073   0.01464  -0.52073
  6.66667   0.03207  -0.52632   0.03207  -0.52632   0.02529  -0.51946   0.02529  -0.51946
  6.71679   0.03004  -0.52482   0.03004  -0.52482   0.03037  -0.51794   0.03037  -0.51794
  6.76692   0.03168  -0.52323   0.03168  -0.52323   0.03186  -0.51634   0.03186  -0.51634
  6.81704   0.04653  -0.52090   0.04653  -0.52090   0.03403  -0.51464   0.03403  -0.51464
  6.86717   0.05656  -0.51806   0.05656  -0.51806   0.03172  -0.51304   0.03172  -0.51304
  6.91729   0.05425  -0.51534   0.05425  -0.51534   0.02985  -0.51155   0.02985  -0.51155
  6.96742   0.05058  -0.51281   0.05058  -0.51281   0.02926  -0.51008   0.02926  -0.51008
  7.01754   0.04641  -0.51048   0.04641  -0.51048   0.04154  -0.50800   0.04154  -0.50800
  7.06767   0.04393  -0.50828   0.04393  -0.50828   0.05540  -0.50522   0.05540  -0.50522
  7.11779   0.04154  -0.50620   0.04154  -0.50620   0.05465  -0.50248   0.05465  -0.50248
  7.16792   0.04252  -0.50407   0.04252  -0.50407   0.04673  -0.50014   0.04673  -0.50014
  7.21805   0.04888  -0.50162   0.04888  -0.50162   0.04348  -0.49796   0.04348  -0.49796
  7.26817   0.05360  -0.49893   0.05360  -0.49893   0.04479  -0.49572   0.04479  -0.49572
  7.31830   0.05537  -0.49615   0.05537  -0.49615   0.04429  -0.49350   0.04429  -0.49350
  7.36842   0.06433  -0.49293   0.06433  -0.49293   0.04372  -0.49131   0.04372  -0.49131
  7.41855   0.08601  -0.48862   0.08601  -0.48862   0.04548  -0.48903   0.04548  -0.48903
  7.46867   0.06289  -0.48547   0.06289  -0.48547   0.04861  -0.48659   0.04861  -0.48659
  7.51880   0.04953  -0.48298   0.04953  -0.48298   0.06048  -0.48356   0.06048  -0.48356
  7.56892   0.06634  -0.47966   0.06634  -0.47966   0.07206  -0.47995   0.07206  -0.47995
  7.61905   0.07970  -0.47566   0.07970  -0.47566   0.08742  -0.47556   0.08742  -0.47556
  7.66917   0.06361  -0.47247   0.06361  -0.47247   0.06605  -0.47225   0.06605  -0.47225
  7.71930   0.04694  -0.47012   0.04694  -0.47012   0.05807  -0.46934   0.05807  -0.46934
  7.76942   0.05065  -0.46758   0.05065  -0.46758   0.05578  -0.46655   0.05578  -0.46655
  7.81955   0.06604  -0.46427   0.06604  -0.46427   0.07559  -0.46276   0.07559  -0.46276
  7.86967   0.07058  -0.46074   0.07058  -0.46074   0.08519  -0.45849   0.08519  -0.45849
  7.91980   0.07842  -0.45680   0.07842  -0.45680   0.05076  -0.45594   0.05076  -0.45594
  7.96992   0.08132  -0.45273   0.08132  -0.45273   0.05322  -0.45327   0.05322  -0.45327
  8.02005   0.09480  -0.44798   0.09480  -0.44798   0.06844  -0.44984   0.06844  -0.44984
  8.07018   0.10578  -0.44267   0.10578  -0.44267   0.07012  -0.44633   0.07012  -0.44633
  8.12030   0.09677  -0.43782   0.09677  -0.43782   0.07188  -0.44273   0.07188  -0.44273
  8.17043   0.09726  -0.43295   0.09726  -0.43295   0.09017  -0.43821   0.09017  -0.43821
  8.22055   0.11512  -0.42718   0.11512  -0.42718   0.08934  -0.43373   0.08934  -0.43373
  8.27068   0.11586  -0.42137   0.11586  -0.42137   0.08160  -0.42964   0.08160  -0.42964
  8.32080   0.12266  -0.41522   0.12266  -0.41522   0.08060  -0.42560   0.08060  -0.42560
  8.37093   0.12660  -0.40888   0.12660  -0.40888   0.09480  -0.42085   0.09480  -0.42085
  8.42105   0.12025  -0.40285   0.12025  -0.40285   0.10911  -0.41538   0.10911  -0.41538
  8.47118   0.09455  -0.39811   0.09455  -0.39811   0.11606  -0.40956   0.11606  -0.40956
  8.52130   0.08504  -0.39385   0.08504  -0.39385   0.13697  -0.40269   0.13697  -0.40269
  8.57143   0.06974  -0.39035   0.06974  -0.39035   0.11390  -0.39698   0.11390  -0.39698
  8.62155   0.09759  -0.38546   0.09759  -0.38546   0.11193  -0.39137   0.11193  -0.39137
  8.67168   0.11052  -0.37992   0.11052  -0.37992   0.07798  -0.38747   0.07798  -0.38747
  8.72180   0.09360  -0.37523   0.09360  -0.37523   0.09377  -0.38276   0.09377  -0.38276
  8.77193   0.10126  -0.37015   0.10126  -0.37015   0.09495  -0.37801   0.09495  -0.37801
  8.82206   0.12817  -0.36373   0.12817  -0.36373   0.09823  -0.37308   0.09823  -0.37308
  8.87218   0.17370  -0.35502   0.17370  -0.35502   0.08894  -0.36862   0.08894  -0.36862
  8.92231   0.12513  -0.34875   0.12513  -0.34875   0.08909  -0.36416   0.08909  -0.36416
  8.97243   0.15497  -0.34098   0.15497  -0.34098   0.10431  -0.35893   0.10431  -0.35893
  9.02256   0.11905  -0.33501   0.11905  -0.33501   0.14632  -0.35159   0.14632  -0.35159
  9.07268   0.09193  -0.33040   0.09193  -0.33040   0.13205  -0.34498   0.13205  -0.34498
  9.12281   0.12352  -0.32421   0.12352  -0.32421   0.15732  -0.33709   0.15732  -0.33709
  9.17293   0.09649  -0.31938   0.09649  -0.31938   0.12208  -0.33097   0.12208  -0.33097
  9.22306   0.10356  -0.31419   0.10356  -0.31419   0.09521  -0.32620   0.09521  -0.32620
  9.27318   0.11435  -0.30845   0.11435  -0.30845   0.10572  -0.32090   0.10572  -0.32090
  9.32331   0.11845  -0.30252   0.11845  -0.30252   0.08165  -0.31681   0.08165  -0.31681
  9.37343   0.09288  -0.29786   0.09288  -0.29786   0.10228  -0.31168   0.10228  -0.31168
  9.42356   0.08877  -0.29341   0.08877  -0.29341   0.10932  -0.30620   0.10932  -0.30620
  9.47368   0.10363  -0.28822   0.10363  -0.28822   0.10501  -0.30094   0.10501  -0.30094
  9.52381   0.10719  -0.28284   0.10719  -0.28284   0.09961  -0.29594   0.09961  -0.29594
  9.57393   0.10833  -0.27741   0.10833  -0.27741   0.09513  -0.29117   0.09513  -0.29117
  9.62406   0.13076  -0.27086   0.13076  -0.27086   0.10376  -0.28597   0.10376  -0.28597
  9.67419   0.13074  -0.26431   0.13074  -0.26431   0.10923  -0.28050   0.10923  -0.28050
  9.72431   0.11714  -0.25843   0.11714  -0.25843   0.11805  -0.27458   0.11805  -0.27458
  9.77444   0.13236  -0.25180   0.13236  -0.25180   0.12254  -0.26844   0.12254  -0.26844
  9.82456   0.12917  -0.24532   0.12917  -0.24532   0.11799  -0.26252   0.11799  -0.26252
  9.87469   0.12647  -0.23899   0.12647  -0.23899   0.10875  -0.25707   0.10875  -0.25707
  9.92481   0.16189  -0.23087   0.16189  -0.23087   0.14061  -0.25002   0.14061  -0.25002
  9.97494   0.13246  -0.22423   0.13246  -0.22423   0.13129  -0.24344   0.13129  -0.24344
 10.02506   0.12292  -0.21807   0.12292  -0.21807   0.12172  -0.23734   0.12172  -0.23734
