  3.30827   0.00000  -0.56872   0.00000  -0.56872   0.64560  -1.30142   0.64560  -1.30142
  3.35840   0.00000  -0.56872   0.00000  -0.56872   0.63320  -1.26968   0.63320  -1.26968
  3.40852   0.00000  -0.56872   0.00000  -0.56872   0.68629  -1.23528   0.68629  -1.23528
  3.45865   0.00000  -0.56872   0.00000  -0.56872   0.62355  -1.20403   0.62355  -1.20403
  3.50877   0.00000  -0.56872   0.00000  -0.56872   0.15150  -1.19643   0.15150  -1.19643
  3.55890   0.00000  -0.56872   0.00000  -0.56872   0.68847  -1.16192   0.68847  -1.16192
  3.60902   0.00000  -0.56872   0.00000  -0.56872   0.39316  -1.14222   0.39316  -1.14222
  3.65915   0.00000  -0.56872   0.00000  -0.56872   0.13981  -1.13521   0.13981  -1.13521
  3.70927   0.00000  -0.56872   0.00000  -0.56872   0.14699  -1.12784   0.14699  -1.12784
  3.75940   0.00000  -0.56872   0.00000  -0.56872   0.15262  -1.12019   0.15262  -1.12019
  3.80952   0.00000  -0.56872   0.00000  -0.56872   0.16680  -1.11183   0.16680  -1.11183
  3.85965   0.00000  -0.56872   0.00000  -0.56872   0.17118  -1.10325   0.17118  -1.10325
  3.90977   0.00000  -0.56872   0.00000  -0.56872   0.20073  -1.09319   0.20073  -1.09319
  3.95990   0.00000  -0.56872   0.00000  -0.56872   0.17071  -1.08463   0.17071  -1.08463
  4.01003   0.00000  -0.56872   0.00000  -0.56872   0.21666  -1.07377   0.21666  -1.07377
  4.06015   0.00000  -0.56872   0.00000  -0.56872   0.39271  -1.05409   0.39271  -1.05409
  4.11028   0.00000  -0.56872   0.00000  -0.56872   0.64754  -1.02163   0.64754  -1.02163
  4.16040   0.00000  -0.56872   0.00000  -0.56872   0.56708  -0.99320   0.56708  -0.99320
  4.21053   0.00000  -0.56872   0.00000  -0.56872   0.82594  -0.95180   0.82594  -0.95180
  4.26065   0.00000  -0.56872   0.00000  -0.56872   1.66942  -0.86812   1.66942  -0.86812
  4.31078   0.00000  -0.56872   0.00000  -0.56872   1.18940  -0.80850   1.18940  -0.80850
  4.36090   0.00000  -0.56872   0.00000  -0.56872   1.65271  -0.72566   1.65271  -0.72566
  4.41103   0.00000  -0.56872   0.00000  -0.56872   2.15266  -0.61776   2.15266  -0.61776
  4.46115   0.00000  -0.56872   0.00000  -0.56872   1.03182  -0.56604   1.03182  -0.56604
  4.51128   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.56140   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.61153   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.66165   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.71178   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.76190   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.81203   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.86216   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.91228   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  4.96241   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.01253   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.06266   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.11278   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.16291   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.21303   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.26316   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.31328   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.36341   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.41353   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.46366   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.51378   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.56391   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.61404   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.66416   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.71429   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.76441   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.81454   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.86466   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.91479   0.00000  -0.56872   0.00000  -0.56872   0.00000  -0.56604   0.00000  -0.56604
  5.96491   0.00034  -0.56870   0.00034  -0.56870   0.00000  -0.56604   0.00000  -0.56604
  6.01504   0.00463  -0.56847   0.00463  -0.56847   0.00000  -0.56604   0.00000  -0.56604
  6.06516   0.01302  -0.56782   0.01302  -0.56782   0.00000  -0.56604   0.00000  -0.56604
  6.11529   0.02232  -0.56670   0.02232  -0.56670   0.00000  -0.56604   0.00000  -0.56604
  6.16541   0.02513  -0.56544   0.02513  -0.56544   0.00000  -0.56604   0.00000  -0.56604
  6.21554   0.02392  -0.56424   0.02392  -0.56424   0.00074  -0.56600   0.00074  -0.56600
  6.26566   0.02412  -0.56303   0.02412  -0.56303   0.00638  -0.56568   0.00638  -0.56568
  6.31579   0.02757  -0.56165   0.02757  -0.56165   0.01529  -0.56491   0.01529  -0.56491
  6.36591   0.03389  -0.55995   0.03389  -0.55995   0.02370  -0.56373   0.02370  -0.56373
  6.41604   0.04539  -0.55767   0.04539  -0.55767   0.02419  -0.56251   0.02419  -0.56251
  6.46617   0.06211  -0.55456   0.06211  -0.55456   0.02320  -0.56135   0.02320  -0.56135
  6.51629   0.06152  -0.55148   0.06152  -0.55148   0.02484  -0.56010   0.02484  -0.56010
  6.56642   0.06307  -0.54832   0.06307  -0.54832   0.02940  -0.55863   0.02940  -0.55863
  6.61654   0.06381  -0.54512   0.06381  -0.54512   0.03753  -0.55675   0.03753  -0.55675
  6.66667   0.06065  -0.54208   0.06065  -0.54208   0.05529  -0.55398   0.05529  -0.55398
  6.71679   0.05684  -0.53923   0.05684  -0.53923   0.05999  -0.55097   0.05999  -0.55097
  6.76692   0.05610  -0.53642   0.05610  -0.53642   0.05916  -0.54801   0.05916  -0.54801
  6.81704   0.06748  -0.53303   0.06748  -0.53303   0.06158  -0.54492   0.06158  -0.54492
  6.86717   0.07489  -0.52928   0.07489  -0.52928   0.05896  -0.54196   0.05896  -0.54196
  6.91729   0.07479  -0.52553   0.07479  -0.52553   0.05558  -0.53918   0.05558  -0.53918
  6.96742   0.08655  -0.52119   0.08655  -0.52119   0.05221  -0.53656   0.05221  -0.53656
  7.01754   0.08750  -0.51681   0.08750  -0.51681   0.06013  -0.53355   0.06013  -0.53355
  7.06767   0.08369  -0.51261   0.08369  -0.51261   0.06974  -0.53005   0.06974  -0.53005
  7.11779   0.07314  -0.50894   0.07314  -0.50894   0.07007  -0.52654   0.07007  -0.52654
  7.16792   0.06929  -0.50547   0.06929  -0.50547   0.06875  -0.52309   0.06875  -0.52309
  7.21805   0.07272  -0.50183   0.07272  -0.50183   0.07635  -0.51927   0.07635  -0.51927
  7.26817   0.07743  -0.49794   0.07743  -0.49794   0.08925  -0.51479   0.08925  -0.51479
  7.31830   0.07364  -0.49425   0.07364  -0.49425   0.08704  -0.51043   0.08704  -0.51043
  7.36842   0.07107  -0.49069   0.07107  -0.49069   0.07721  -0.50656   0.07721  -0.50656
  7.41855   0.07748  -0.48681   0.07748  -0.48681   0.07014  -0.50304   0.07014  -0.50304
  7.46867   0.05949  -0.48382   0.05949  -0.48382   0.06969  -0.49955   0.06969  -0.49955
  7.51880   0.04032  -0.48180   0.04032  -0.48180   0.07930  -0.49557   0.07930  -0.49557
  7.56892   0.05189  -0.47920   0.05189  -0.47920   0.07737  -0.49170   0.07737  -0.49170
  7.61905   0.06967  -0.47571   0.06967  -0.47571   0.07975  -0.48770   0.07975  -0.48770
  7.66917   0.05981  -0.47271   0.05981  -0.47271   0.07237  -0.48407   0.07237  -0.48407
  7.71930   0.03707  -0.47085   0.03707  -0.47085   0.05672  -0.48123   0.05672  -0.48123
  7.76942   0.03560  -0.46907   0.03560  -0.46907   0.04511  -0.47897   0.04511  -0.47897
  7.81955   0.04134  -0.46700   0.04134  -0.46700   0.05772  -0.47607   0.05772  -0.47607
  7.86967   0.04729  -0.46463   0.04729  -0.46463   0.07921  -0.47210   0.07921  -0.47210
  7.91980   0.05481  -0.46188   0.05481  -0.46188   0.04148  -0.47002   0.04148  -0.47002
  7.96992   0.05549  -0.45910   0.05549  -0.45910   0.03539  -0.46825   0.03539  -0.46825
  8.02005   0.06432  -0.45587   0.06432  -0.45587   0.04527  -0.46598   0.04527  -0.46598
  8.07018   0.07974  -0.45188   0.07974  -0.45188   0.04966  -0.46349   0.04966  -0.46349
  8.12030   0.08046  -0.44784   0.08046  -0.44784   0.05317  -0.46083   0.05317  -0.46083
  8.17043   0.08644  -0.44351   0.08644  -0.44351   0.06665  -0.45749   0.06665  -0.45749
  8.22055   0.09429  -0.43879   0.09429  -0.43879   0.08262  -0.45334   0.08262  -0.45334
  8.27068   0.09506  -0.43402   0.09506  -0.43402   0.08837  -0.44891   0.08837  -0.44891
  8.32080   0.07761  -0.43013   0.07761  -0.43013   0.08282  -0.44476   0.08282  -0.44476
  8.37093   0.08464  -0.42589   0.08464  -0.42589   0.09602  -0.43995   0.09602  -0.43995
  8.42105   0.10162  -0.42079   0.10162  -0.42079   0.10059  -0.43491   0.10059  -0.43491
  8.47118   0.11206  -0.41518   0.11206  -0.41518   0.07517  -0.43114   0.07517  -0.43114
  8.52130   0.09471  -0.41043   0.09471  -0.41043   0.08330  -0.42696   0.08330  -0.42696
  8.57143   0.08242  -0.40630   0.08242  -0.40630   0.10255  -0.42182   0.10255  -0.42182
  8.62155   0.11258  -0.40065   0.11258  -0.40065   0.09438  -0.41709   0.09438  -0.41709
  8.67168   0.10946  -0.39517   0.10946  -0.39517   0.08194  -0.41299   0.08194  -0.41299
  8.72180   0.12116  -0.38909   0.12116  -0.38909   0.09557  -0.40820   0.09557  -0.40820
  8.77193   0.16506  -0.38082   0.16506  -0.38082   0.11819  -0.40227   0.11819  -0.40227
  8.82206   0.15754  -0.37292   0.15754  -0.37292   0.12395  -0.39606   0.12395  -0.39606
  8.87218   0.14861  -0.36547   0.14861  -0.36547   0.13168  -0.38946   0.13168  -0.38946
  8.92231   0.12786  -0.35907   0.12786  -0.35907   0.14684  -0.38210   0.14684  -0.38210
  8.97243   0.14248  -0.35192   0.14248  -0.35192   0.13763  -0.37520   0.13763  -0.37520
  9.02256   0.10774  -0.34652   0.10774  -0.34652   0.12789  -0.36879   0.12789  -0.36879
  9.07268   0.09766  -0.34163   0.09766  -0.34163   0.14788  -0.36138   0.14788  -0.36138
  9.12281   0.12991  -0.33512   0.12991  -0.33512   0.17581  -0.35256   0.17581  -0.35256
  9.17293   0.09677  -0.33027   0.09677  -0.33027   0.11997  -0.34655   0.11997  -0.34655
  9.22306   0.09592  -0.32546   0.09592  -0.32546   0.09943  -0.34157   0.09943  -0.34157
  9.27318   0.09266  -0.32081   0.09266  -0.32081   0.11663  -0.33572   0.11663  -0.33572
  9.32331   0.08803  -0.31640   0.08803  -0.31640   0.08999  -0.33121   0.08999  -0.33121
  9.37343   0.10054  -0.31136   0.10054  -0.31136   0.10121  -0.32614   0.10121  -0.32614
  9.42356   0.11594  -0.30555   0.11594  -0.30555   0.11232  -0.32051   0.11232  -0.32051
  9.47368   0.09475  -0.30080   0.09475  -0.30080   0.10962  -0.31501   0.10962  -0.31501
  9.52381   0.09878  -0.29585   0.09878  -0.29585   0.10667  -0.30966   0.10667  -0.30966
  9.57393   0.11730  -0.28997   0.11730  -0.28997   0.10792  -0.30425   0.10792  -0.30425
  9.62406   0.12894  -0.28351   0.12894  -0.28351   0.10846  -0.29882   0.10846  -0.29882
  9.67419   0.12473  -0.27725   0.12473  -0.27725   0.10136  -0.29374   0.10136  -0.29374
  9.72431   0.12885  -0.27079   0.12885  -0.27079   0.12665  -0.28739   0.12665  -0.28739
  9.77444   0.12380  -0.26459   0.12380  -0.26459   0.11783  -0.28148   0.11783  -0.28148
  9.82456   0.13111  -0.25802   0.13111  -0.25802   0.10800  -0.27607   0.10800  -0.27607
  9.87469   0.13213  -0.25139   0.13213  -0.25139   0.10937  -0.27059   0.10937  -0.27059
  9.92481   0.17674  -0.24253   0.17674  -0.24253   0.13773  -0.26368   0.13773  -0.26368
  9.97494   0.16968  -0.23403   0.16968  -0.23403   0.13574  -0.25688   0.13574  -0.25688
 10.02506   0.15744  -0.22614   0.15744  -0.22614   0.14154  -0.24979   0.14154  -0.24979
