  3.35840   0.00000  -0.55156   0.00000  -0.55156   0.44308  -1.15072   0.44308  -1.15072
  3.40852   0.00000  -0.55156   0.00000  -0.55156   0.17727  -1.14183   0.17727  -1.14183
  3.45865   0.00000  -0.55156   0.00000  -0.55156   0.08780  -1.13743   0.08780  -1.13743
  3.50877   0.00000  -0.55156   0.00000  -0.55156   0.07956  -1.13344   0.07956  -1.13344
  3.55890   0.00000  -0.55156   0.00000  -0.55156   0.13451  -1.12670   0.13451  -1.12670
  3.60902   0.00000  -0.55156   0.00000  -0.55156   0.44568  -1.10436   0.44568  -1.10436
  3.65915   0.00000  -0.55156   0.00000  -0.55156   0.66578  -1.07099   0.66578  -1.07099
  3.70927   0.00000  -0.55156   0.00000  -0.55156   0.80503  -1.03064   0.80503  -1.03064
  3.75940   0.00000  -0.55156   0.00000  -0.55156   1.36420  -0.96226   1.36420  -0.96226
  3.80952   0.00000  -0.55156   0.00000  -0.55156   1.48829  -0.88766   1.48829  -0.88766
  3.85965   0.00000  -0.55156   0.00000  -0.55156   1.50408  -0.81226   1.50408  -0.81226
  3.90977   0.00000  -0.55156   0.00000  -0.55156   1.54551  -0.73479   1.54551  -0.73479
  3.95990   0.00000  -0.55156   0.00000  -0.55156   0.93184  -0.68808   0.93184  -0.68808
  4.01003   0.00000  -0.55156   0.00000  -0.55156   0.53883  -0.66108   0.53883  -0.66108
  4.06015   0.00000  -0.55156   0.00000  -0.55156   0.82182  -0.61988   0.82182  -0.61988
  4.11028   0.00000  -0.55156   0.00000  -0.55156   1.05665  -0.56692   1.05665  -0.56692
  4.16040   0.00000  -0.55156   0.00000  -0.55156   0.40254  -0.54674   0.40254  -0.54674
  4.21053   0.00000  -0.55156   0.00000  -0.55156   0.05730  -0.54387   0.05730  -0.54387
  4.26065   0.00000  -0.55156   0.00000  -0.55156   0.06661  -0.54053   0.06661  -0.54053
  4.31078   0.00000  -0.55156   0.00000  -0.55156   0.06086  -0.53748   0.06086  -0.53748
  4.36090   0.00000  -0.55156   0.00000  -0.55156   0.01938  -0.53651   0.01938  -0.53651
  4.41103   0.00000  -0.55156   0.00000  -0.55156   0.00528  -0.53624   0.00528  -0.53624
  4.46115   0.00000  -0.55156   0.00000  -0.55156   0.00273  -0.53611   0.00273  -0.53611
  4.51128   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.56140   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.61153   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.66165   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.71178   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.76190   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.81203   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.86216   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.91228   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  4.96241   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.01253   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.06266   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.11278   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.16291   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.21303   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.26316   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.31328   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.36341   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.41353   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.46366   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.51378   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.56391   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.61404   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.66416   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.71429   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.76441   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.81454   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.86466   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.91479   0.00000  -0.55156   0.00000  -0.55156   0.00000  -0.53611   0.00000  -0.53611
  5.96491   0.00009  -0.55155   0.00009  -0.55155   0.00000  -0.53611   0.00000  -0.53611
  6.01504   0.00121  -0.55149   0.00121  -0.55149   0.00000  -0.53611   0.00000  -0.53611
  6.06516   0.00336  -0.55132   0.00336  -0.55132   0.00000  -0.53611   0.00000  -0.53611
  6.11529   0.00564  -0.55104   0.00564  -0.55104   0.00000  -0.53611   0.00000  -0.53611
  6.16541   0.00635  -0.55072   0.00635  -0.55072   0.00000  -0.53611   0.00000  -0.53611
  6.21554   0.00603  -0.55042   0.00603  -0.55042   0.00018  -0.53610   0.00018  -0.53610
  6.26566   0.00671  -0.55008   0.00671  -0.55008   0.00156  -0.53602   0.00156  -0.53602
  6.31579   0.00965  -0.54960   0.00965  -0.54960   0.00367  -0.53583   0.00367  -0.53583
  6.36591   0.01483  -0.54886   0.01483  -0.54886   0.00562  -0.53555   0.00562  -0.53555
  6.41604   0.02430  -0.54764   0.02430  -0.54764   0.00574  -0.53527   0.00574  -0.53527
  6.46617   0.03939  -0.54566   0.03939  -0.54566   0.00563  -0.53498   0.00563  -0.53498
  6.51629   0.03885  -0.54372   0.03885  -0.54372   0.00735  -0.53461   0.00735  -0.53461
  6.56642   0.03801  -0.54181   0.03801  -0.54181   0.01138  -0.53404   0.01138  -0.53404
  6.61654   0.03692  -0.53996   0.03692  -0.53996   0.01802  -0.53314   0.01802  -0.53314
  6.66667   0.03453  -0.53823   0.03453  -0.53823   0.03338  -0.53147   0.03338  -0.53147
  6.71679   0.03374  -0.53654   0.03374  -0.53654   0.03796  -0.52957   0.03796  -0.52957
  6.76692   0.04341  -0.53436   0.04341  -0.53436   0.03535  -0.52779   0.03535  -0.52779
  6.81704   0.08711  -0.52999   0.08711  -0.52999   0.03523  -0.52603   0.03523  -0.52603
  6.86717   0.10454  -0.52475   0.10454  -0.52475   0.03279  -0.52438   0.03279  -0.52438
  6.91729   0.09282  -0.52010   0.09282  -0.52010   0.03176  -0.52279   0.03176  -0.52279
  6.96742   0.07974  -0.51610   0.07974  -0.51610   0.03566  -0.52100   0.03566  -0.52100
  7.01754   0.07641  -0.51227   0.07641  -0.51227   0.07209  -0.51739   0.07209  -0.51739
  7.06767   0.07747  -0.50839   0.07747  -0.50839   0.09897  -0.51243   0.09897  -0.51243
  7.11779   0.07892  -0.50443   0.07892  -0.50443   0.09128  -0.50785   0.09128  -0.50785
  7.16792   0.08551  -0.50015   0.08551  -0.50015   0.07410  -0.50414   0.07410  -0.50414
  7.21805   0.10007  -0.49513   0.10007  -0.49513   0.06980  -0.50064   0.06980  -0.50064
  7.26817   0.10791  -0.48972   0.10791  -0.48972   0.07309  -0.49698   0.07309  -0.49698
  7.31830   0.10588  -0.48442   0.10588  -0.48442   0.07565  -0.49319   0.07565  -0.49319
  7.36842   0.10232  -0.47929   0.10232  -0.47929   0.08102  -0.48912   0.08102  -0.48912
  7.41855   0.09742  -0.47440   0.09742  -0.47440   0.08914  -0.48466   0.08914  -0.48466
  7.46867   0.07832  -0.47048   0.07832  -0.47048   0.09424  -0.47993   0.09424  -0.47993
  7.51880   0.06621  -0.46716   0.06621  -0.46716   0.10589  -0.47463   0.10589  -0.47463
  7.56892   0.08774  -0.46276   0.08774  -0.46276   0.10504  -0.46936   0.10504  -0.46936
  7.61905   0.12168  -0.45666   0.12168  -0.45666   0.09905  -0.46440   0.09905  -0.46440
  7.66917   0.07083  -0.45311   0.07083  -0.45311   0.08662  -0.46005   0.08662  -0.46005
  7.71930   0.03287  -0.45146   0.03287  -0.45146   0.07323  -0.45638   0.07323  -0.45638
  7.76942   0.03651  -0.44963   0.03651  -0.44963   0.06759  -0.45299   0.06759  -0.45299
  7.81955   0.04384  -0.44744   0.04384  -0.44744   0.09229  -0.44837   0.09229  -0.44837
  7.86967   0.05112  -0.44487   0.05112  -0.44487   0.12003  -0.44235   0.12003  -0.44235
  7.91980   0.05558  -0.44209   0.05558  -0.44209   0.05217  -0.43974   0.05217  -0.43974
  7.96992   0.05637  -0.43926   0.05637  -0.43926   0.03696  -0.43788   0.03696  -0.43788
  8.02005   0.07531  -0.43549   0.07531  -0.43549   0.04908  -0.43542   0.04908  -0.43542
  8.07018   0.07505  -0.43173   0.07505  -0.43173   0.06104  -0.43236   0.06104  -0.43236
  8.12030   0.08262  -0.42758   0.08262  -0.42758   0.05139  -0.42979   0.05139  -0.42979
  8.17043   0.09521  -0.42281   0.09521  -0.42281   0.06723  -0.42642   0.06723  -0.42642
  8.22055   0.10477  -0.41756   0.10477  -0.41756   0.10519  -0.42115   0.10519  -0.42115
  8.27068   0.11600  -0.41175   0.11600  -0.41175   0.09614  -0.41633   0.09614  -0.41633
  8.32080   0.12142  -0.40566   0.12142  -0.40566   0.09851  -0.41139   0.09851  -0.41139
  8.37093   0.12020  -0.39964   0.12020  -0.39964   0.10374  -0.40619   0.10374  -0.40619
  8.42105   0.11402  -0.39392   0.11402  -0.39392   0.10423  -0.40097   0.10423  -0.40097
  8.47118   0.09824  -0.38900   0.09824  -0.38900   0.10069  -0.39592   0.10069  -0.39592
  8.52130   0.12114  -0.38292   0.12114  -0.38292   0.11706  -0.39005   0.11706  -0.39005
  8.57143   0.10397  -0.37771   0.10397  -0.37771   0.10196  -0.38494   0.10196  -0.38494
  8.62155   0.10545  -0.37243   0.10545  -0.37243   0.09787  -0.38003   0.09787  -0.38003
  8.67168   0.11540  -0.36664   0.11540  -0.36664   0.09931  -0.37506   0.09931  -0.37506
  8.72180   0.13083  -0.36008   0.13083  -0.36008   0.11480  -0.36930   0.11480  -0.36930
  8.77193   0.17528  -0.35130   0.17528  -0.35130   0.09051  -0.36476   0.09051  -0.36476
  8.82206   0.20601  -0.34097   0.20601  -0.34097   0.10646  -0.35943   0.10646  -0.35943
  8.87218   0.18235  -0.33183   0.18235  -0.33183   0.09450  -0.35469   0.09450  -0.35469
  8.92231   0.14485  -0.32457   0.14485  -0.32457   0.14897  -0.34722   0.14897  -0.34722
  8.97243   0.13065  -0.31802   0.13065  -0.31802   0.18818  -0.33779   0.18818  -0.33779
  9.02256   0.10492  -0.31276   0.10492  -0.31276   0.14746  -0.33040   0.14746  -0.33040
  9.07268   0.09327  -0.30809   0.09327  -0.30809   0.14494  -0.32313   0.14494  -0.32313
  9.12281   0.12108  -0.30202   0.12108  -0.30202   0.11892  -0.31717   0.11892  -0.31717
  9.17293   0.07431  -0.29829   0.07431  -0.29829   0.09078  -0.31262   0.09078  -0.31262
  9.22306   0.07279  -0.29465   0.07279  -0.29465   0.09444  -0.30789   0.09444  -0.30789
  9.27318   0.07138  -0.29107   0.07138  -0.29107   0.11036  -0.30236   0.11036  -0.30236
  9.32331   0.07362  -0.28738   0.07362  -0.28738   0.06811  -0.29894   0.06811  -0.29894
  9.37343   0.08879  -0.28293   0.08879  -0.28293   0.06374  -0.29575   0.06374  -0.29575
  9.42356   0.07279  -0.27928   0.07279  -0.27928   0.06527  -0.29248   0.06527  -0.29248
  9.47368   0.09439  -0.27455   0.09439  -0.27455   0.08084  -0.28843   0.08084  -0.28843
  9.52381   0.09047  -0.27001   0.09047  -0.27001   0.09464  -0.28368   0.09464  -0.28368
  9.57393   0.08482  -0.26576   0.08482  -0.26576   0.08067  -0.27964   0.08067  -0.27964
  9.62406   0.10338  -0.26058   0.10338  -0.26058   0.09489  -0.27488   0.09489  -0.27488
  9.67419   0.09944  -0.25559   0.09944  -0.25559   0.09523  -0.27011   0.09523  -0.27011
  9.72431   0.09087  -0.25104   0.09087  -0.25104   0.10591  -0.26480   0.10591  -0.26480
  9.77444   0.09155  -0.24645   0.09155  -0.24645   0.12209  -0.25868   0.12209  -0.25868
  9.82456   0.09833  -0.24152   0.09833  -0.24152   0.09423  -0.25396   0.09423  -0.25396
  9.87469   0.13736  -0.23464   0.13736  -0.23464   0.08039  -0.24993   0.08039  -0.24993
  9.92481   0.18373  -0.22543   0.18373  -0.22543   0.09695  -0.24507   0.09695  -0.24507
  9.97494   0.16295  -0.21726   0.16295  -0.21726   0.10101  -0.24000   0.10101  -0.24000
 10.02506   0.14593  -0.20994   0.14593  -0.20994   0.12413  -0.23378   0.12413  -0.23378
