  3.35840   0.00000  -0.50410   0.00000  -0.50410  -0.04672  -0.87222  -0.04672  -0.87222
  3.40852   0.00000  -0.50410   0.00000  -0.50410  -0.04663  -0.87455  -0.04663  -0.87455
  3.45865   0.00000  -0.50410   0.00000  -0.50410  -0.03267  -0.87619  -0.03267  -0.87619
  3.50877   0.00000  -0.50410   0.00000  -0.50410  -0.00270  -0.87633  -0.00270  -0.87633
  3.55890   0.00000  -0.50410   0.00000  -0.50410  -0.00064  -0.87636  -0.00064  -0.87636
  3.60902   0.00000  -0.50410   0.00000  -0.50410   0.02693  -0.87501   0.02693  -0.87501
  3.65915   0.00000  -0.50410   0.00000  -0.50410   0.04183  -0.87291   0.04183  -0.87291
  3.70927   0.00000  -0.50410   0.00000  -0.50410   0.07388  -0.86921   0.07388  -0.86921
  3.75940   0.00000  -0.50410   0.00000  -0.50410   0.12696  -0.86284   0.12696  -0.86284
  3.80952   0.00000  -0.50410   0.00000  -0.50410   0.19760  -0.85294   0.19760  -0.85294
  3.85965   0.00000  -0.50410   0.00000  -0.50410   0.28306  -0.83875   0.28306  -0.83875
  3.90977   0.00000  -0.50410   0.00000  -0.50410   0.46575  -0.81540   0.46575  -0.81540
  3.95990   0.00000  -0.50410   0.00000  -0.50410   0.64304  -0.78317   0.64304  -0.78317
  4.01003   0.00000  -0.50410   0.00000  -0.50410   0.49638  -0.75829   0.49638  -0.75829
  4.06015   0.00000  -0.50410   0.00000  -0.50410   0.94394  -0.71098   0.94394  -0.71098
  4.11028   0.00000  -0.50410   0.00000  -0.50410   2.62476  -0.57941   2.62476  -0.57941
  4.16040   0.00000  -0.50410   0.00000  -0.50410   0.74555  -0.54204   0.74555  -0.54204
  4.21053   0.00000  -0.50410   0.00000  -0.50410   0.11251  -0.53640   0.11251  -0.53640
  4.26065   0.00000  -0.50410   0.00000  -0.50410   0.07168  -0.53281   0.07168  -0.53281
  4.31078   0.00000  -0.50410   0.00000  -0.50410   0.06814  -0.52939   0.06814  -0.52939
  4.36090   0.00000  -0.50410   0.00000  -0.50410   0.08605  -0.52508   0.08605  -0.52508
  4.41103   0.00000  -0.50410   0.00000  -0.50410   0.06805  -0.52167   0.06805  -0.52167
  4.46115   0.00000  -0.50410   0.00000  -0.50410   0.32527  -0.50536   0.32527  -0.50536
  4.51128   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.56140   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.61153   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.66165   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.71178   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.76190   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.81203   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.86216   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.91228   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  4.96241   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.01253   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.06266   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.11278   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.16291   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.21303   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.26316   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.31328   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.36341   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.41353   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.46366   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.51378   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.56391   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.61404   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.66416   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.71429   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.76441   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.81454   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.86466   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.91479   0.00000  -0.50410   0.00000  -0.50410   0.00000  -0.50536   0.00000  -0.50536
  5.96491   0.00054  -0.50407   0.00054  -0.50407   0.00000  -0.50536   0.00000  -0.50536
  6.01504   0.00727  -0.50371   0.00727  -0.50371   0.00000  -0.50536   0.00000  -0.50536
  6.06516   0.02040  -0.50269   0.02040  -0.50269   0.00000  -0.50536   0.00000  -0.50536
  6.11529   0.03478  -0.50094   0.03478  -0.50094   0.00000  -0.50536   0.00000  -0.50536
  6.16541   0.03840  -0.49902   0.03840  -0.49902   0.00000  -0.50536   0.00000  -0.50536
  6.21554   0.03584  -0.49722   0.03584  -0.49722   0.00118  -0.50530   0.00118  -0.50530
  6.26566   0.03624  -0.49541   0.03624  -0.49541   0.01023  -0.50479   0.01023  -0.50479
  6.31579   0.04330  -0.49324   0.04330  -0.49324   0.02443  -0.50356   0.02443  -0.50356
  6.36591   0.05620  -0.49042   0.05620  -0.49042   0.03750  -0.50169   0.03750  -0.50169
  6.41604   0.08096  -0.48636   0.08096  -0.48636   0.03706  -0.49983   0.03706  -0.49983
  6.46617   0.12541  -0.48007   0.12541  -0.48007   0.03469  -0.49809   0.03469  -0.49809
  6.51629   0.13648  -0.47323   0.13648  -0.47323   0.03786  -0.49619   0.03786  -0.49619
  6.56642   0.15300  -0.46556   0.15300  -0.46556   0.04740  -0.49381   0.04740  -0.49381
  6.61654   0.15723  -0.45768   0.15723  -0.45768   0.06403  -0.49061   0.06403  -0.49061
  6.66667   0.14660  -0.45033   0.14660  -0.45033   0.10650  -0.48527   0.10650  -0.48527
  6.71679   0.13484  -0.44357   0.13484  -0.44357   0.12758  -0.47887   0.12758  -0.47887
  6.76692   0.13503  -0.43681   0.13503  -0.43681   0.13740  -0.47198   0.13740  -0.47198
  6.81704   0.18600  -0.42748   0.18600  -0.42748   0.14947  -0.46449   0.14947  -0.46449
  6.86717   0.22266  -0.41632   0.22266  -0.41632   0.14071  -0.45744   0.14071  -0.45744
  6.91729   0.21786  -0.40540   0.21786  -0.40540   0.13096  -0.45087   0.13096  -0.45087
  6.96742   0.22051  -0.39435   0.22051  -0.39435   0.12248  -0.44474   0.12248  -0.44474
  7.01754   0.21369  -0.38364   0.21369  -0.38364   0.15957  -0.43674   0.15957  -0.43674
  7.06767   0.20718  -0.37325   0.20718  -0.37325   0.20539  -0.42644   0.20539  -0.42644
  7.11779   0.19442  -0.36351   0.19442  -0.36351   0.20541  -0.41615   0.20541  -0.41615
  7.16792   0.19548  -0.35371   0.19548  -0.35371   0.18589  -0.40683   0.18589  -0.40683
  7.21805   0.21861  -0.34275   0.21861  -0.34275   0.18764  -0.39742   0.18764  -0.39742
  7.26817   0.24066  -0.33069   0.24066  -0.33069   0.20607  -0.38709   0.20607  -0.38709
  7.31830   0.23790  -0.31876   0.23790  -0.31876   0.20573  -0.37678   0.20573  -0.37678
  7.36842   0.23284  -0.30709   0.23284  -0.30709   0.19719  -0.36690   0.19719  -0.36690
  7.41855   0.22876  -0.29563   0.22876  -0.29563   0.19634  -0.35705   0.19634  -0.35705
  7.46867   0.16987  -0.28711   0.16987  -0.28711   0.20608  -0.34673   0.20608  -0.34673
  7.51880   0.10054  -0.28207   0.10054  -0.28207   0.23835  -0.33478   0.23835  -0.33478
  7.56892   0.15007  -0.27455   0.15007  -0.27455   0.23229  -0.32313   0.23229  -0.32313
  7.61905   0.21174  -0.26393   0.21174  -0.26393   0.22604  -0.31180   0.22604  -0.31180
  7.66917   0.12520  -0.25766   0.12520  -0.25766   0.21473  -0.30104   0.21473  -0.30104
  7.71930   0.05026  -0.25514   0.05026  -0.25514   0.15456  -0.29329   0.15456  -0.29329
  7.76942   0.05106  -0.25258   0.05106  -0.25258   0.10730  -0.28791   0.10730  -0.28791
  7.81955   0.06050  -0.24955   0.06050  -0.24955   0.16396  -0.27970   0.16396  -0.27970
  7.86967   0.07077  -0.24600   0.07077  -0.24600   0.21657  -0.26884   0.21657  -0.26884
  7.91980   0.08150  -0.24192   0.08150  -0.24192   0.07989  -0.26484   0.07989  -0.26484
  7.96992   0.07427  -0.23819   0.07427  -0.23819   0.04698  -0.26248   0.04698  -0.26248
  8.02005   0.09321  -0.23352   0.09321  -0.23352   0.06117  -0.25941   0.06117  -0.25941
  8.07018   0.09441  -0.22879   0.09441  -0.22879   0.07151  -0.25583   0.07151  -0.25583
  8.12030   0.09345  -0.22410   0.09345  -0.22410   0.07082  -0.25228   0.07082  -0.25228
  8.17043   0.07565  -0.22031   0.07565  -0.22031   0.10058  -0.24724   0.10058  -0.24724
  8.22055   0.08540  -0.21603   0.08540  -0.21603   0.10444  -0.24200   0.10444  -0.24200
  8.27068   0.11313  -0.21036   0.11313  -0.21036   0.09971  -0.23701   0.09971  -0.23701
  8.32080   0.11459  -0.20462   0.11459  -0.20462   0.08361  -0.23282   0.08361  -0.23282
  8.37093   0.11706  -0.19875   0.11706  -0.19875   0.08435  -0.22859   0.08435  -0.22859
  8.42105   0.12787  -0.19234   0.12787  -0.19234   0.10666  -0.22324   0.10666  -0.22324
  8.47118   0.10057  -0.18730   0.10057  -0.18730   0.11091  -0.21768   0.11091  -0.21768
  8.52130   0.08157  -0.18321   0.08157  -0.18321   0.11079  -0.21213   0.11079  -0.21213
  8.57143   0.06145  -0.18013   0.06145  -0.18013   0.11323  -0.20645   0.11323  -0.20645
  8.62155   0.06623  -0.17681   0.06623  -0.17681   0.10925  -0.20098   0.10925  -0.20098
  8.67168   0.10690  -0.17145   0.10690  -0.17145   0.07153  -0.19739   0.07153  -0.19739
  8.72180   0.07141  -0.16787   0.07141  -0.16787   0.06695  -0.19404   0.06695  -0.19404
  8.77193   0.07290  -0.16422   0.07290  -0.16422   0.06899  -0.19058   0.06899  -0.19058
  8.82206   0.09454  -0.15948   0.09454  -0.15948   0.09909  -0.18561   0.09909  -0.18561
  8.87218   0.07534  -0.15570   0.07534  -0.15570   0.06926  -0.18214   0.06926  -0.18214
  8.92231   0.04908  -0.15324   0.04908  -0.15324   0.07736  -0.17826   0.07736  -0.17826
  8.97243   0.06562  -0.14995   0.06562  -0.14995   0.09826  -0.17334   0.09826  -0.17334
  9.02256   0.07952  -0.14597   0.07952  -0.14597   0.07892  -0.16938   0.07892  -0.16938
  9.07268   0.06771  -0.14257   0.06771  -0.14257   0.06177  -0.16628   0.06177  -0.16628
  9.12281   0.07797  -0.13867   0.07797  -0.13867   0.07074  -0.16274   0.07074  -0.16274
  9.17293   0.06697  -0.13531   0.06697  -0.13531   0.07907  -0.15877   0.07907  -0.15877
  9.22306   0.05927  -0.13234   0.05927  -0.13234   0.07074  -0.15523   0.07074  -0.15523
  9.27318   0.04879  -0.12989   0.04879  -0.12989   0.07537  -0.15145   0.07537  -0.15145
  9.32331   0.04660  -0.12756   0.04660  -0.12756   0.07439  -0.14772   0.07439  -0.14772
  9.37343   0.04887  -0.12511   0.04887  -0.12511   0.06666  -0.14438   0.06666  -0.14438
  9.42356   0.05712  -0.12224   0.05712  -0.12224   0.05086  -0.14183   0.05086  -0.14183
  9.47368   0.04608  -0.11993   0.04608  -0.11993   0.04221  -0.13972   0.04221  -0.13972
  9.52381   0.03963  -0.11795   0.03963  -0.11795   0.05119  -0.13715   0.05119  -0.13715
  9.57393   0.03696  -0.11609   0.03696  -0.11609   0.06135  -0.13407   0.06135  -0.13407
  9.62406   0.03097  -0.11454   0.03097  -0.11454   0.04641  -0.13175   0.04641  -0.13175
  9.67419   0.03230  -0.11292   0.03230  -0.11292   0.04827  -0.12933   0.04827  -0.12933
  9.72431   0.04368  -0.11073   0.04368  -0.11073   0.03634  -0.12751   0.03634  -0.12751
  9.77444   0.05506  -0.10797   0.05506  -0.10797   0.02636  -0.12618   0.02636  -0.12618
  9.82456   0.05805  -0.10506   0.05805  -0.10506   0.03479  -0.12444   0.03479  -0.12444
  9.87469   0.06204  -0.10195   0.06204  -0.10195   0.04181  -0.12235   0.04181  -0.12235
  9.92481   0.06907  -0.09849   0.06907  -0.09849   0.06037  -0.11932   0.06037  -0.11932
  9.97494   0.06710  -0.09513   0.06710  -0.09513   0.06136  -0.11624   0.06136  -0.11624
 10.02506   0.06462  -0.09189   0.06462  -0.09189   0.05797  -0.11334   0.05797  -0.11334
