  3.35840   0.00000  -0.54127   0.00000  -0.54127   0.49790  -1.11722   0.49790  -1.11722
  3.40852   0.00000  -0.54127   0.00000  -0.54127   0.15885  -1.10926   0.15885  -1.10926
  3.45865   0.00000  -0.54127   0.00000  -0.54127   0.06556  -1.10597   0.06556  -1.10597
  3.50877   0.00000  -0.54127   0.00000  -0.54127   0.20860  -1.09551   0.20860  -1.09551
  3.55890   0.00000  -0.54127   0.00000  -0.54127   0.32413  -1.07927   0.32413  -1.07927
  3.60902   0.00000  -0.54127   0.00000  -0.54127   0.42148  -1.05814   0.42148  -1.05814
  3.65915   0.00000  -0.54127   0.00000  -0.54127   0.69345  -1.02338   0.69345  -1.02338
  3.70927   0.00000  -0.54127   0.00000  -0.54127   0.87777  -0.97938   0.87777  -0.97938
  3.75940   0.00000  -0.54127   0.00000  -0.54127   1.02587  -0.92796   1.02587  -0.92796
  3.80952   0.00000  -0.54127   0.00000  -0.54127   0.77688  -0.88902   0.77688  -0.88902
  3.85965   0.00000  -0.54127   0.00000  -0.54127   1.22962  -0.82738   1.22962  -0.82738
  3.90977   0.00000  -0.54127   0.00000  -0.54127   1.43627  -0.75539   1.43627  -0.75539
  3.95990   0.00000  -0.54127   0.00000  -0.54127   1.12103  -0.69920   1.12103  -0.69920
  4.01003   0.00000  -0.54127   0.00000  -0.54127   1.12857  -0.64263   1.12857  -0.64263
  4.06015   0.00000  -0.54127   0.00000  -0.54127   0.65962  -0.60957   0.65962  -0.60957
  4.11028   0.00000  -0.54127   0.00000  -0.54127   0.62964  -0.57800   0.62964  -0.57800
  4.16040   0.00000  -0.54127   0.00000  -0.54127   0.39042  -0.55843   0.39042  -0.55843
  4.21053   0.00000  -0.54127   0.00000  -0.54127   0.15940  -0.55044   0.15940  -0.55044
  4.26065   0.00000  -0.54127   0.00000  -0.54127   0.18394  -0.54122   0.18394  -0.54122
  4.31078   0.00000  -0.54127   0.00000  -0.54127   0.09997  -0.53621   0.09997  -0.53621
  4.36090   0.00000  -0.54127   0.00000  -0.54127   0.10148  -0.53113   0.10148  -0.53113
  4.41103   0.00000  -0.54127   0.00000  -0.54127   0.08593  -0.52682   0.08593  -0.52682
  4.46115   0.00000  -0.54127   0.00000  -0.54127   0.04514  -0.52456   0.04514  -0.52456
  4.51128   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.56140   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.61153   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.66165   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.71178   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.76190   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.81203   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.86216   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.91228   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  4.96241   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.01253   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.06266   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.11278   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.16291   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.21303   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.26316   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.31328   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.36341   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.41353   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.46366   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.51378   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.56391   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.61404   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.66416   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.71429   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.76441   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.81454   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.86466   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.91479   0.00000  -0.54127   0.00000  -0.54127   0.00000  -0.52456   0.00000  -0.52456
  5.96491   0.00034  -0.54125   0.00034  -0.54125   0.00000  -0.52456   0.00000  -0.52456
  6.01504   0.00454  -0.54102   0.00454  -0.54102   0.00000  -0.52456   0.00000  -0.52456
  6.06516   0.01281  -0.54038   0.01281  -0.54038   0.00000  -0.52456   0.00000  -0.52456
  6.11529   0.02202  -0.53927   0.02202  -0.53927   0.00000  -0.52456   0.00000  -0.52456
  6.16541   0.02459  -0.53804   0.02459  -0.53804   0.00000  -0.52456   0.00000  -0.52456
  6.21554   0.02348  -0.53687   0.02348  -0.53687   0.00071  -0.52452   0.00071  -0.52452
  6.26566   0.02321  -0.53570   0.02321  -0.53570   0.00619  -0.52421   0.00619  -0.52421
  6.31579   0.02480  -0.53446   0.02480  -0.53446   0.01490  -0.52346   0.01490  -0.52346
  6.36591   0.02778  -0.53307   0.02778  -0.53307   0.02314  -0.52230   0.02314  -0.52230
  6.41604   0.03235  -0.53144   0.03235  -0.53144   0.02349  -0.52113   0.02349  -0.52113
  6.46617   0.03525  -0.52968   0.03525  -0.52968   0.02257  -0.51999   0.02257  -0.51999
  6.51629   0.03175  -0.52809   0.03175  -0.52809   0.02317  -0.51883   0.02317  -0.51883
  6.56642   0.02987  -0.52659   0.02987  -0.52659   0.02524  -0.51757   0.02524  -0.51757
  6.61654   0.03056  -0.52506   0.03056  -0.52506   0.02920  -0.51610   0.02920  -0.51610
  6.66667   0.03096  -0.52350   0.03096  -0.52350   0.03437  -0.51438   0.03437  -0.51438
  6.71679   0.03199  -0.52190   0.03199  -0.52190   0.03239  -0.51276   0.03239  -0.51276
  6.76692   0.03588  -0.52010   0.03588  -0.52010   0.02883  -0.51131   0.02883  -0.51131
  6.81704   0.05050  -0.51757   0.05050  -0.51757   0.02870  -0.50987   0.02870  -0.50987
  6.86717   0.06028  -0.51455   0.06028  -0.51455   0.02893  -0.50842   0.02893  -0.50842
  6.91729   0.05935  -0.51157   0.05935  -0.51157   0.02977  -0.50693   0.02977  -0.50693
  6.96742   0.06745  -0.50819   0.06745  -0.50819   0.03183  -0.50534   0.03183  -0.50534
  7.01754   0.06608  -0.50488   0.06608  -0.50488   0.04363  -0.50315   0.04363  -0.50315
  7.06767   0.06148  -0.50180   0.06148  -0.50180   0.05598  -0.50034   0.05598  -0.50034
  7.11779   0.05232  -0.49918   0.05232  -0.49918   0.05600  -0.49754   0.05600  -0.49754
  7.16792   0.04946  -0.49670   0.04946  -0.49670   0.05105  -0.49498   0.05105  -0.49498
  7.21805   0.04889  -0.49425   0.04889  -0.49425   0.05524  -0.49221   0.05524  -0.49221
  7.26817   0.04555  -0.49196   0.04555  -0.49196   0.06508  -0.48895   0.06508  -0.48895
  7.31830   0.04059  -0.48993   0.04059  -0.48993   0.06296  -0.48579   0.06296  -0.48579
  7.36842   0.03968  -0.48794   0.03968  -0.48794   0.05566  -0.48300   0.05566  -0.48300
  7.41855   0.05017  -0.48543   0.05017  -0.48543   0.05116  -0.48044   0.05116  -0.48044
  7.46867   0.04339  -0.48325   0.04339  -0.48325   0.04776  -0.47804   0.04776  -0.47804
  7.51880   0.04492  -0.48100   0.04492  -0.48100   0.04637  -0.47572   0.04637  -0.47572
  7.56892   0.06461  -0.47776   0.06461  -0.47776   0.04329  -0.47355   0.04329  -0.47355
  7.61905   0.08375  -0.47356   0.08375  -0.47356   0.04633  -0.47123   0.04633  -0.47123
  7.66917   0.06717  -0.47019   0.06717  -0.47019   0.04070  -0.46918   0.04070  -0.46918
  7.71930   0.05422  -0.46748   0.05422  -0.46748   0.04481  -0.46694   0.04481  -0.46694
  7.76942   0.06704  -0.46412   0.06704  -0.46412   0.05264  -0.46430   0.05264  -0.46430
  7.81955   0.08148  -0.46003   0.08148  -0.46003   0.07377  -0.46060   0.07377  -0.46060
  7.86967   0.07966  -0.45604   0.07966  -0.45604   0.08731  -0.45623   0.08731  -0.45623
  7.91980   0.07958  -0.45205   0.07958  -0.45205   0.06053  -0.45319   0.06053  -0.45319
  7.96992   0.08209  -0.44794   0.08209  -0.44794   0.06661  -0.44985   0.06661  -0.44985
  8.02005   0.10005  -0.44292   0.10005  -0.44292   0.08743  -0.44547   0.08743  -0.44547
  8.07018   0.11177  -0.43732   0.11177  -0.43732   0.08111  -0.44140   0.08111  -0.44140
  8.12030   0.11050  -0.43178   0.11050  -0.43178   0.07631  -0.43758   0.07631  -0.43758
  8.17043   0.10827  -0.42635   0.10827  -0.42635   0.09029  -0.43305   0.09029  -0.43305
  8.22055   0.11486  -0.42059   0.11486  -0.42059   0.10621  -0.42773   0.10621  -0.42773
  8.27068   0.11775  -0.41469   0.11775  -0.41469   0.10352  -0.42254   0.10352  -0.42254
  8.32080   0.13155  -0.40810   0.13155  -0.40810   0.09859  -0.41760   0.09859  -0.41760
  8.37093   0.16077  -0.40004   0.16077  -0.40004   0.09506  -0.41283   0.09506  -0.41283
  8.42105   0.14900  -0.39257   0.14900  -0.39257   0.10389  -0.40763   0.10389  -0.40763
  8.47118   0.16064  -0.38452   0.16064  -0.38452   0.12655  -0.40128   0.12655  -0.40128
  8.52130   0.14938  -0.37703   0.14938  -0.37703   0.14387  -0.39407   0.14387  -0.39407
  8.57143   0.09906  -0.37207   0.09906  -0.37207   0.13967  -0.38707   0.13967  -0.38707
  8.62155   0.09970  -0.36707   0.09970  -0.36707   0.17026  -0.37854   0.17026  -0.37854
  8.67168   0.15708  -0.35920   0.15708  -0.35920   0.12990  -0.37203   0.12990  -0.37203
  8.72180   0.11889  -0.35324   0.11889  -0.35324   0.15130  -0.36444   0.15130  -0.36444
  8.77193   0.12401  -0.34702   0.12401  -0.34702   0.11831  -0.35851   0.11831  -0.35851
  8.82206   0.14069  -0.33997   0.14069  -0.33997   0.18437  -0.34927   0.18437  -0.34927
  8.87218   0.11156  -0.33438   0.11156  -0.33438   0.10419  -0.34405   0.10419  -0.34405
  8.92231   0.11715  -0.32850   0.11715  -0.32850   0.13219  -0.33742   0.13219  -0.33742
  8.97243   0.13778  -0.32160   0.13778  -0.32160   0.15780  -0.32951   0.15780  -0.32951
  9.02256   0.11272  -0.31595   0.11272  -0.31595   0.12414  -0.32329   0.12414  -0.32329
  9.07268   0.10444  -0.31071   0.10444  -0.31071   0.10376  -0.31809   0.10376  -0.31809
  9.12281   0.11604  -0.30490   0.11604  -0.30490   0.12897  -0.31162   0.12897  -0.31162
  9.17293   0.07383  -0.30119   0.07383  -0.30119   0.11343  -0.30594   0.11343  -0.30594
  9.22306   0.08453  -0.29696   0.08453  -0.29696   0.09885  -0.30098   0.09885  -0.30098
  9.27318   0.11913  -0.29099   0.11913  -0.29099   0.10631  -0.29565   0.10631  -0.29565
  9.32331   0.11305  -0.28532   0.11305  -0.28532   0.07168  -0.29206   0.07168  -0.29206
  9.37343   0.09619  -0.28050   0.09619  -0.28050   0.08586  -0.28776   0.08586  -0.28776
  9.42356   0.09236  -0.27587   0.09236  -0.27587   0.11656  -0.28191   0.11656  -0.28191
  9.47368   0.10427  -0.27064   0.10427  -0.27064   0.11476  -0.27616   0.11476  -0.27616
  9.52381   0.10781  -0.26524   0.10781  -0.26524   0.10380  -0.27096   0.10380  -0.27096
  9.57393   0.10113  -0.26017   0.10113  -0.26017   0.09186  -0.26636   0.09186  -0.26636
  9.62406   0.09238  -0.25554   0.09238  -0.25554   0.10723  -0.26098   0.10723  -0.26098
  9.67419   0.09867  -0.25059   0.09867  -0.25059   0.10596  -0.25567   0.10596  -0.25567
  9.72431   0.10871  -0.24514   0.10871  -0.24514   0.09828  -0.25074   0.09828  -0.25074
  9.77444   0.09865  -0.24020   0.09865  -0.24020   0.09454  -0.24600   0.09454  -0.24600
  9.82456   0.08803  -0.23579   0.08803  -0.23579   0.11077  -0.24045   0.11077  -0.24045
  9.87469   0.09759  -0.23089   0.09759  -0.23089   0.09826  -0.23553   0.09826  -0.23553
  9.92481   0.11195  -0.22528   0.11195  -0.22528   0.11032  -0.23000   0.11032  -0.23000
  9.97494   0.12178  -0.21918   0.12178  -0.21918   0.08546  -0.22571   0.08546  -0.22571
 10.02506   0.12194  -0.21307   0.12194  -0.21307   0.08738  -0.22133   0.08738  -0.22133
