  3.35840   0.00000  -0.55488   0.00000  -0.55488   0.33901  -1.10978   0.33901  -1.10978
  3.40852   0.00000  -0.55488   0.00000  -0.55488   0.10133  -1.10470   0.10133  -1.10470
  3.45865   0.00000  -0.55488   0.00000  -0.55488   0.04092  -1.10265   0.04092  -1.10265
  3.50877   0.00000  -0.55488   0.00000  -0.55488   0.10736  -1.09727   0.10736  -1.09727
  3.55890   0.00000  -0.55488   0.00000  -0.55488   0.21536  -1.08647   0.21536  -1.08647
  3.60902   0.00000  -0.55488   0.00000  -0.55488   0.84907  -1.04391   0.84907  -1.04391
  3.65915   0.00000  -0.55488   0.00000  -0.55488   0.79913  -1.00386   0.79913  -1.00386
  3.70927   0.00000  -0.55488   0.00000  -0.55488   0.99316  -0.95408   0.99316  -0.95408
  3.75940   0.00000  -0.55488   0.00000  -0.55488   1.18366  -0.89474   1.18366  -0.89474
  3.80952   0.00000  -0.55488   0.00000  -0.55488   1.01909  -0.84366   1.01909  -0.84366
  3.85965   0.00000  -0.55488   0.00000  -0.55488   1.08166  -0.78944   1.08166  -0.78944
  3.90977   0.00000  -0.55488   0.00000  -0.55488   0.87672  -0.74550   0.87672  -0.74550
  3.95990   0.00000  -0.55488   0.00000  -0.55488   0.85739  -0.70252   0.85739  -0.70252
  4.01003   0.00000  -0.55488   0.00000  -0.55488   0.95137  -0.65483   0.95137  -0.65483
  4.06015   0.00000  -0.55488   0.00000  -0.55488   0.93233  -0.60810   0.93233  -0.60810
  4.11028   0.00000  -0.55488   0.00000  -0.55488   0.72277  -0.57187   0.72277  -0.57187
  4.16040   0.00000  -0.55488   0.00000  -0.55488   0.37389  -0.55313   0.37389  -0.55313
  4.21053   0.00000  -0.55488   0.00000  -0.55488   0.11469  -0.54738   0.11469  -0.54738
  4.26065   0.00000  -0.55488   0.00000  -0.55488   0.06814  -0.54396   0.06814  -0.54396
  4.31078   0.00000  -0.55488   0.00000  -0.55488   0.03598  -0.54216   0.03598  -0.54216
  4.36090   0.00000  -0.55488   0.00000  -0.55488   0.02475  -0.54092   0.02475  -0.54092
  4.41103   0.00000  -0.55488   0.00000  -0.55488   0.02354  -0.53974   0.02354  -0.53974
  4.46115   0.00000  -0.55488   0.00000  -0.55488   0.01938  -0.53877   0.01938  -0.53877
  4.51128   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.56140   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.61153   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.66165   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.71178   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.76190   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.81203   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.86216   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.91228   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  4.96241   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.01253   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.06266   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.11278   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.16291   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.21303   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.26316   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.31328   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.36341   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.41353   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.46366   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.51378   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.56391   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.61404   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.66416   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.71429   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.76441   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.81454   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.86466   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.91479   0.00000  -0.55488   0.00000  -0.55488   0.00000  -0.53877   0.00000  -0.53877
  5.96491   0.00050  -0.55485   0.00050  -0.55485   0.00000  -0.53877   0.00000  -0.53877
  6.01504   0.00679  -0.55451   0.00679  -0.55451   0.00000  -0.53877   0.00000  -0.53877
  6.06516   0.01914  -0.55355   0.01914  -0.55355   0.00000  -0.53877   0.00000  -0.53877
  6.11529   0.03295  -0.55190   0.03295  -0.55190   0.00000  -0.53877   0.00000  -0.53877
  6.16541   0.03805  -0.55000   0.03805  -0.55000   0.00000  -0.53877   0.00000  -0.53877
  6.21554   0.03798  -0.54809   0.03798  -0.54809   0.00105  -0.53872   0.00105  -0.53872
  6.26566   0.03933  -0.54612   0.03933  -0.54612   0.00916  -0.53826   0.00916  -0.53826
  6.31579   0.04373  -0.54393   0.04373  -0.54393   0.02203  -0.53715   0.02203  -0.53715
  6.36591   0.05139  -0.54135   0.05139  -0.54135   0.03448  -0.53542   0.03448  -0.53542
  6.41604   0.06333  -0.53818   0.06333  -0.53818   0.03642  -0.53360   0.03642  -0.53360
  6.46617   0.07162  -0.53459   0.07162  -0.53459   0.03650  -0.53177   0.03650  -0.53177
  6.51629   0.06078  -0.53154   0.06078  -0.53154   0.03913  -0.52981   0.03913  -0.52981
  6.56642   0.05299  -0.52889   0.05299  -0.52889   0.04455  -0.52757   0.04455  -0.52757
  6.61654   0.05282  -0.52624   0.05282  -0.52624   0.05439  -0.52485   0.05439  -0.52485
  6.66667   0.05337  -0.52356   0.05337  -0.52356   0.06828  -0.52143   0.06828  -0.52143
  6.71679   0.05502  -0.52081   0.05502  -0.52081   0.06299  -0.51827   0.06299  -0.51827
  6.76692   0.06081  -0.51776   0.06081  -0.51776   0.05230  -0.51565   0.05230  -0.51565
  6.81704   0.08168  -0.51366   0.08168  -0.51366   0.04995  -0.51314   0.04995  -0.51314
  6.86717   0.09341  -0.50898   0.09341  -0.50898   0.05024  -0.51062   0.05024  -0.51062
  6.91729   0.08983  -0.50448   0.08983  -0.50448   0.05170  -0.50803   0.05170  -0.50803
  6.96742   0.09859  -0.49954   0.09859  -0.49954   0.05531  -0.50526   0.05531  -0.50526
  7.01754   0.09762  -0.49464   0.09762  -0.49464   0.07292  -0.50161   0.07292  -0.50161
  7.06767   0.09401  -0.48993   0.09401  -0.48993   0.08901  -0.49714   0.08901  -0.49714
  7.11779   0.08598  -0.48562   0.08598  -0.48562   0.08715  -0.49278   0.08715  -0.49278
  7.16792   0.08582  -0.48132   0.08582  -0.48132   0.07965  -0.48878   0.07965  -0.48878
  7.21805   0.09173  -0.47672   0.09173  -0.47672   0.08569  -0.48449   0.08569  -0.48449
  7.26817   0.09228  -0.47210   0.09228  -0.47210   0.10002  -0.47947   0.10002  -0.47947
  7.31830   0.08190  -0.46799   0.08190  -0.46799   0.09955  -0.47448   0.09955  -0.47448
  7.36842   0.06950  -0.46451   0.06950  -0.46451   0.09496  -0.46972   0.09496  -0.46972
  7.41855   0.06754  -0.46112   0.06754  -0.46112   0.09395  -0.46501   0.09395  -0.46501
  7.46867   0.05489  -0.45837   0.05489  -0.45837   0.09256  -0.46038   0.09256  -0.46038
  7.51880   0.04826  -0.45595   0.04826  -0.45595   0.09502  -0.45561   0.09502  -0.45561
  7.56892   0.06561  -0.45266   0.06561  -0.45266   0.08182  -0.45151   0.08182  -0.45151
  7.61905   0.08032  -0.44864   0.08032  -0.44864   0.07033  -0.44799   0.07033  -0.44799
  7.66917   0.05304  -0.44598   0.05304  -0.44598   0.06170  -0.44489   0.06170  -0.44489
  7.71930   0.03509  -0.44422   0.03509  -0.44422   0.05369  -0.44220   0.05369  -0.44220
  7.76942   0.04465  -0.44198   0.04465  -0.44198   0.05141  -0.43963   0.05141  -0.43963
  7.81955   0.05305  -0.43932   0.05305  -0.43932   0.07319  -0.43596   0.07319  -0.43596
  7.86967   0.06168  -0.43623   0.06168  -0.43623   0.08384  -0.43175   0.08384  -0.43175
  7.91980   0.06845  -0.43280   0.06845  -0.43280   0.04383  -0.42956   0.04383  -0.42956
  7.96992   0.06420  -0.42958   0.06420  -0.42958   0.04188  -0.42746   0.04188  -0.42746
  8.02005   0.07757  -0.42569   0.07757  -0.42569   0.06301  -0.42430   0.06301  -0.42430
  8.07018   0.06653  -0.42236   0.06653  -0.42236   0.07502  -0.42054   0.07502  -0.42054
  8.12030   0.06983  -0.41886   0.06983  -0.41886   0.05617  -0.41772   0.05617  -0.41772
  8.17043   0.08302  -0.41470   0.08302  -0.41470   0.07192  -0.41412   0.07192  -0.41412
  8.22055   0.07915  -0.41073   0.07915  -0.41073   0.07957  -0.41013   0.07957  -0.41013
  8.27068   0.07500  -0.40697   0.07500  -0.40697   0.08442  -0.40590   0.08442  -0.40590
  8.32080   0.09367  -0.40227   0.09367  -0.40227   0.08830  -0.40147   0.08830  -0.40147
  8.37093   0.08887  -0.39782   0.08887  -0.39782   0.08249  -0.39734   0.08249  -0.39734
  8.42105   0.07552  -0.39403   0.07552  -0.39403   0.07102  -0.39378   0.07102  -0.39378
  8.47118   0.08109  -0.38997   0.08109  -0.38997   0.07340  -0.39010   0.07340  -0.39010
  8.52130   0.13539  -0.38318   0.13539  -0.38318   0.09204  -0.38548   0.09204  -0.38548
  8.57143   0.10006  -0.37817   0.10006  -0.37817   0.08366  -0.38129   0.08366  -0.38129
  8.62155   0.12191  -0.37206   0.12191  -0.37206   0.09081  -0.37674   0.09081  -0.37674
  8.67168   0.15929  -0.36407   0.15929  -0.36407   0.09446  -0.37200   0.09446  -0.37200
  8.72180   0.12058  -0.35803   0.12058  -0.35803   0.12586  -0.36570   0.12586  -0.36570
  8.77193   0.13594  -0.35121   0.13594  -0.35121   0.10594  -0.36038   0.10594  -0.36038
  8.82206   0.14981  -0.34370   0.14981  -0.34370   0.15528  -0.35260   0.15528  -0.35260
  8.87218   0.14071  -0.33665   0.14071  -0.33665   0.11450  -0.34686   0.11450  -0.34686
  8.92231   0.16255  -0.32850   0.16255  -0.32850   0.12163  -0.34077   0.12163  -0.34077
  8.97243   0.13583  -0.32169   0.13583  -0.32169   0.12436  -0.33453   0.12436  -0.33453
  9.02256   0.13111  -0.31512   0.13111  -0.31512   0.13103  -0.32796   0.13103  -0.32796
  9.07268   0.11929  -0.30914   0.11929  -0.30914   0.16823  -0.31953   0.16823  -0.31953
  9.12281   0.14612  -0.30182   0.14612  -0.30182   0.14476  -0.31228   0.14476  -0.31228
  9.17293   0.09326  -0.29714   0.09326  -0.29714   0.13765  -0.30538   0.13765  -0.30538
  9.22306   0.07527  -0.29337   0.07527  -0.29337   0.12797  -0.29896   0.12797  -0.29896
  9.27318   0.08291  -0.28921   0.08291  -0.28921   0.13101  -0.29239   0.13101  -0.29239
  9.32331   0.09559  -0.28442   0.09559  -0.28442   0.08383  -0.28819   0.08383  -0.28819
  9.37343   0.10204  -0.27931   0.10204  -0.27931   0.08178  -0.28409   0.08178  -0.28409
  9.42356   0.08207  -0.27519   0.08207  -0.27519   0.07994  -0.28009   0.07994  -0.28009
  9.47368   0.07486  -0.27144   0.07486  -0.27144   0.08857  -0.27565   0.08857  -0.27565
  9.52381   0.07776  -0.26754   0.07776  -0.26754   0.10649  -0.27031   0.10649  -0.27031
  9.57393   0.08440  -0.26331   0.08440  -0.26331   0.08307  -0.26614   0.08307  -0.26614
  9.62406   0.09518  -0.25854   0.09518  -0.25854   0.08269  -0.26200   0.08269  -0.26200
  9.67419   0.07737  -0.25466   0.07737  -0.25466   0.07478  -0.25825   0.07478  -0.25825
  9.72431   0.06446  -0.25143   0.06446  -0.25143   0.09081  -0.25370   0.09081  -0.25370
  9.77444   0.05998  -0.24843   0.05998  -0.24843   0.08799  -0.24929   0.08799  -0.24929
  9.82456   0.07161  -0.24484   0.07161  -0.24484   0.07981  -0.24529   0.07981  -0.24529
  9.87469   0.08394  -0.24063   0.08394  -0.24063   0.06742  -0.24191   0.06742  -0.24191
  9.92481   0.12212  -0.23451   0.12212  -0.23451   0.06380  -0.23871   0.06380  -0.23871
  9.97494   0.10440  -0.22927   0.10440  -0.22927   0.06563  -0.23542   0.06563  -0.23542
 10.02506   0.10125  -0.22420   0.10125  -0.22420   0.07240  -0.23179   0.07240  -0.23179
