  3.35840   0.00000  -0.50685   0.00000  -0.50685  -0.03809  -0.87485  -0.03809  -0.87485
  3.40852   0.00000  -0.50685   0.00000  -0.50685  -0.06459  -0.87809  -0.06459  -0.87809
  3.45865   0.00000  -0.50685   0.00000  -0.50685  -0.00677  -0.87843  -0.00677  -0.87843
  3.50877   0.00000  -0.50685   0.00000  -0.50685   0.00035  -0.87841   0.00035  -0.87841
  3.55890   0.00000  -0.50685   0.00000  -0.50685   0.00009  -0.87841   0.00009  -0.87841
  3.60902   0.00000  -0.50685   0.00000  -0.50685   0.01624  -0.87759   0.01624  -0.87759
  3.65915   0.00000  -0.50685   0.00000  -0.50685   0.03155  -0.87601   0.03155  -0.87601
  3.70927   0.00000  -0.50685   0.00000  -0.50685   0.05150  -0.87343   0.05150  -0.87343
  3.75940   0.00000  -0.50685   0.00000  -0.50685   0.11170  -0.86783   0.11170  -0.86783
  3.80952   0.00000  -0.50685   0.00000  -0.50685   0.22925  -0.85634   0.22925  -0.85634
  3.85965   0.00000  -0.50685   0.00000  -0.50685   0.30788  -0.84091   0.30788  -0.84091
  3.90977   0.00000  -0.50685   0.00000  -0.50685   0.49873  -0.81591   0.49873  -0.81591
  3.95990   0.00000  -0.50685   0.00000  -0.50685   0.51700  -0.78999   0.51700  -0.78999
  4.01003   0.00000  -0.50685   0.00000  -0.50685   0.44767  -0.76755   0.44767  -0.76755
  4.06015   0.00000  -0.50685   0.00000  -0.50685   0.92012  -0.72143   0.92012  -0.72143
  4.11028   0.00000  -0.50685   0.00000  -0.50685   2.50789  -0.59572   2.50789  -0.59572
  4.16040   0.00000  -0.50685   0.00000  -0.50685   0.94445  -0.54838   0.94445  -0.54838
  4.21053   0.00000  -0.50685   0.00000  -0.50685   0.08717  -0.54401   0.08717  -0.54401
  4.26065   0.00000  -0.50685   0.00000  -0.50685   0.05941  -0.54104   0.05941  -0.54104
  4.31078   0.00000  -0.50685   0.00000  -0.50685   0.08712  -0.53667   0.08712  -0.53667
  4.36090   0.00000  -0.50685   0.00000  -0.50685   0.14171  -0.52957   0.14171  -0.52957
  4.41103   0.00000  -0.50685   0.00000  -0.50685   0.09576  -0.52477   0.09576  -0.52477
  4.46115   0.00000  -0.50685   0.00000  -0.50685   0.26799  -0.51133   0.26799  -0.51133
  4.51128   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.56140   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.61153   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.66165   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.71178   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.76190   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.81203   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.86216   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.91228   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  4.96241   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.01253   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.06266   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.11278   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.16291   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.21303   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.26316   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.31328   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.36341   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.41353   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.46366   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.51378   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.56391   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.61404   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.66416   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.71429   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.76441   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.81454   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.86466   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.91479   0.00000  -0.50685   0.00000  -0.50685   0.00000  -0.51133   0.00000  -0.51133
  5.96491   0.00055  -0.50682   0.00055  -0.50682   0.00000  -0.51133   0.00000  -0.51133
  6.01504   0.00741  -0.50645   0.00741  -0.50645   0.00000  -0.51133   0.00000  -0.51133
  6.06516   0.02078  -0.50541   0.02078  -0.50541   0.00000  -0.51133   0.00000  -0.51133
  6.11529   0.03539  -0.50364   0.03539  -0.50364   0.00000  -0.51133   0.00000  -0.51133
  6.16541   0.03886  -0.50169   0.03886  -0.50169   0.00000  -0.51133   0.00000  -0.51133
  6.21554   0.03608  -0.49988   0.03608  -0.49988   0.00125  -0.51127   0.00125  -0.51127
  6.26566   0.03631  -0.49806   0.03631  -0.49806   0.01081  -0.51073   0.01081  -0.51073
  6.31579   0.04330  -0.49589   0.04330  -0.49589   0.02578  -0.50944   0.02578  -0.50944
  6.36591   0.05610  -0.49308   0.05610  -0.49308   0.03944  -0.50746   0.03944  -0.50746
  6.41604   0.08082  -0.48903   0.08082  -0.48903   0.03866  -0.50552   0.03866  -0.50552
  6.46617   0.12558  -0.48273   0.12558  -0.48273   0.03591  -0.50372   0.03591  -0.50372
  6.51629   0.13703  -0.47586   0.13703  -0.47586   0.03901  -0.50177   0.03901  -0.50177
  6.56642   0.15404  -0.46814   0.15404  -0.46814   0.04882  -0.49932   0.04882  -0.49932
  6.61654   0.15821  -0.46021   0.15821  -0.46021   0.06592  -0.49601   0.06592  -0.49601
  6.66667   0.14722  -0.45283   0.14722  -0.45283   0.10995  -0.49050   0.10995  -0.49050
  6.71679   0.13496  -0.44607   0.13496  -0.44607   0.13179  -0.48390   0.13179  -0.48390
  6.76692   0.13476  -0.43931   0.13476  -0.43931   0.14202  -0.47678   0.14202  -0.47678
  6.81704   0.18660  -0.42996   0.18660  -0.42996   0.15423  -0.46905   0.15423  -0.46905
  6.86717   0.22367  -0.41875   0.22367  -0.41875   0.14433  -0.46181   0.14433  -0.46181
  6.91729   0.21820  -0.40781   0.21820  -0.40781   0.13346  -0.45512   0.13346  -0.45512
  6.96742   0.21895  -0.39683   0.21895  -0.39683   0.12391  -0.44891   0.12391  -0.44891
  7.01754   0.21150  -0.38623   0.21150  -0.38623   0.16300  -0.44074   0.16300  -0.44074
  7.06767   0.20493  -0.37596   0.20493  -0.37596   0.21095  -0.43017   0.21095  -0.43017
  7.11779   0.19281  -0.36630   0.19281  -0.36630   0.20966  -0.41966   0.20966  -0.41966
  7.16792   0.19405  -0.35657   0.19405  -0.35657   0.18749  -0.41026   0.18749  -0.41026
  7.21805   0.21713  -0.34569   0.21713  -0.34569   0.18687  -0.40089   0.18687  -0.40089
  7.26817   0.23890  -0.33371   0.23890  -0.33371   0.20325  -0.39070   0.20325  -0.39070
  7.31830   0.23626  -0.32187   0.23626  -0.32187   0.20255  -0.38055   0.20255  -0.38055
  7.36842   0.23195  -0.31024   0.23195  -0.31024   0.19478  -0.37079   0.19478  -0.37079
  7.41855   0.22951  -0.29874   0.22951  -0.29874   0.19476  -0.36103   0.19476  -0.36103
  7.46867   0.17030  -0.29020   0.17030  -0.29020   0.20421  -0.35079   0.20421  -0.35079
  7.51880   0.10061  -0.28516   0.10061  -0.28516   0.23509  -0.33901   0.23509  -0.33901
  7.56892   0.15062  -0.27761   0.15062  -0.27761   0.22954  -0.32750   0.22954  -0.32750
  7.61905   0.20969  -0.26710   0.20969  -0.26710   0.22468  -0.31624   0.22468  -0.31624
  7.66917   0.12243  -0.26096   0.12243  -0.26096   0.21223  -0.30560   0.21223  -0.30560
  7.71930   0.04654  -0.25863   0.04654  -0.25863   0.15297  -0.29793   0.15297  -0.29793
  7.76942   0.04424  -0.25641   0.04424  -0.25641   0.10639  -0.29260   0.10639  -0.29260
  7.81955   0.05091  -0.25386   0.05091  -0.25386   0.16293  -0.28443   0.16293  -0.28443
  7.86967   0.06150  -0.25077   0.06150  -0.25077   0.21241  -0.27379   0.21241  -0.27379
  7.91980   0.07279  -0.24713   0.07279  -0.24713   0.07567  -0.26999   0.07567  -0.26999
  7.96992   0.06578  -0.24383   0.06578  -0.24383   0.04178  -0.26790   0.04178  -0.26790
  8.02005   0.08513  -0.23956   0.08513  -0.23956   0.05221  -0.26528   0.05221  -0.26528
  8.07018   0.08794  -0.23515   0.08794  -0.23515   0.06257  -0.26215   0.06257  -0.26215
  8.12030   0.08209  -0.23104   0.08209  -0.23104   0.05962  -0.25916   0.05962  -0.25916
  8.17043   0.06863  -0.22760   0.06863  -0.22760   0.08471  -0.25491   0.08471  -0.25491
  8.22055   0.08767  -0.22320   0.08767  -0.22320   0.09576  -0.25011   0.09576  -0.25011
  8.27068   0.11640  -0.21737   0.11640  -0.21737   0.09111  -0.24554   0.09111  -0.24554
  8.32080   0.12796  -0.21096   0.12796  -0.21096   0.06553  -0.24226   0.06553  -0.24226
  8.37093   0.12588  -0.20465   0.12588  -0.20465   0.07674  -0.23841   0.07674  -0.23841
  8.42105   0.10755  -0.19925   0.10755  -0.19925   0.11059  -0.23287   0.11059  -0.23287
  8.47118   0.10330  -0.19408   0.10330  -0.19408   0.11050  -0.22733   0.11050  -0.22733
  8.52130   0.09945  -0.18909   0.09945  -0.18909   0.12551  -0.22104   0.12551  -0.22104
  8.57143   0.07965  -0.18510   0.07965  -0.18510   0.10313  -0.21587   0.10313  -0.21587
  8.62155   0.11792  -0.17919   0.11792  -0.17919   0.10148  -0.21078   0.10148  -0.21078
  8.67168   0.09174  -0.17459   0.09174  -0.17459   0.09139  -0.20620   0.09139  -0.20620
  8.72180   0.06812  -0.17118   0.06812  -0.17118   0.12110  -0.20013   0.12110  -0.20013
  8.77193   0.08672  -0.16683   0.08672  -0.16683   0.08669  -0.19579   0.08669  -0.19579
  8.82206   0.08869  -0.16238   0.08869  -0.16238   0.08865  -0.19134   0.08865  -0.19134
  8.87218   0.08962  -0.15789   0.08962  -0.15789   0.06392  -0.18814   0.06392  -0.18814
  8.92231   0.07920  -0.15392   0.07920  -0.15392   0.08469  -0.18389   0.08469  -0.18389
  8.97243   0.07329  -0.15025   0.07329  -0.15025   0.10601  -0.17858   0.10601  -0.17858
  9.02256   0.08015  -0.14623   0.08015  -0.14623   0.09785  -0.17368   0.09785  -0.17368
  9.07268   0.07146  -0.14265   0.07146  -0.14265   0.09598  -0.16886   0.09598  -0.16886
  9.12281   0.07849  -0.13871   0.07849  -0.13871   0.07313  -0.16520   0.07313  -0.16520
  9.17293   0.05752  -0.13583   0.05752  -0.13583   0.06966  -0.16171   0.06966  -0.16171
  9.22306   0.07447  -0.13210   0.07447  -0.13210   0.08117  -0.15764   0.08117  -0.15764
  9.27318   0.08098  -0.12804   0.08098  -0.12804   0.08135  -0.15356   0.08135  -0.15356
  9.32331   0.06640  -0.12471   0.06640  -0.12471   0.06076  -0.15052   0.06076  -0.15052
  9.37343   0.05706  -0.12185   0.05706  -0.12185   0.07996  -0.14651   0.07996  -0.14651
  9.42356   0.03300  -0.12020   0.03300  -0.12020   0.08677  -0.14216   0.08677  -0.14216
  9.47368   0.04751  -0.11781   0.04751  -0.11781   0.06712  -0.13879   0.06712  -0.13879
  9.52381   0.04844  -0.11539   0.04844  -0.11539   0.05200  -0.13619   0.05200  -0.13619
  9.57393   0.06179  -0.11229   0.06179  -0.11229   0.04188  -0.13409   0.04188  -0.13409
  9.62406   0.06340  -0.10911   0.06340  -0.10911   0.05228  -0.13147   0.05228  -0.13147
  9.67419   0.05374  -0.10642   0.05374  -0.10642   0.05508  -0.12871   0.05508  -0.12871
  9.72431   0.05362  -0.10373   0.05362  -0.10373   0.06608  -0.12539   0.06608  -0.12539
  9.77444   0.06727  -0.10036   0.06727  -0.10036   0.06490  -0.12214   0.06490  -0.12214
  9.82456   0.06619  -0.09704   0.06619  -0.09704   0.06284  -0.11899   0.06284  -0.11899
  9.87469   0.07316  -0.09337   0.07316  -0.09337   0.05376  -0.11630   0.05376  -0.11630
  9.92481   0.10116  -0.08830   0.10116  -0.08830   0.07030  -0.11277   0.07030  -0.11277
  9.97494   0.08039  -0.08427   0.08039  -0.08427   0.06849  -0.10934   0.06849  -0.10934
 10.02506   0.06838  -0.08085   0.06838  -0.08085   0.07016  -0.10582   0.07016  -0.10582
