  3.35840   0.00000  -0.53286   0.00000  -0.53286   0.42991  -1.26688   0.42991  -1.26688
  3.40852   0.00000  -0.53286   0.00000  -0.53286   0.33269  -1.25020   0.33269  -1.25020
  3.45865   0.00000  -0.53286   0.00000  -0.53286   0.52697  -1.22379   0.52697  -1.22379
  3.50877   0.00000  -0.53286   0.00000  -0.53286   0.09898  -1.21882   0.09898  -1.21882
  3.55890   0.00000  -0.53286   0.00000  -0.53286   0.51235  -1.19314   0.51235  -1.19314
  3.60902   0.00000  -0.53286   0.00000  -0.53286   0.48463  -1.16885   0.48463  -1.16885
  3.65915   0.00000  -0.53286   0.00000  -0.53286   0.30670  -1.15348   0.30670  -1.15348
  3.70927   0.00000  -0.53286   0.00000  -0.53286   0.64266  -1.12126   0.64266  -1.12126
  3.75940   0.00000  -0.53286   0.00000  -0.53286   1.23625  -1.05930   1.23625  -1.05930
  3.80952   0.00000  -0.53286   0.00000  -0.53286   1.58978  -0.97961   1.58978  -0.97961
  3.85965   0.00000  -0.53286   0.00000  -0.53286   1.25420  -0.91674   1.25420  -0.91674
  3.90977   0.00000  -0.53286   0.00000  -0.53286   1.12443  -0.86038   1.12443  -0.86038
  3.95990   0.00000  -0.53286   0.00000  -0.53286   0.81084  -0.81973   0.81084  -0.81973
  4.01003   0.00000  -0.53286   0.00000  -0.53286   0.59726  -0.78980   0.59726  -0.78980
  4.06015   0.00000  -0.53286   0.00000  -0.53286   0.89780  -0.74479   0.89780  -0.74479
  4.11028   0.00000  -0.53286   0.00000  -0.53286   0.98900  -0.69522   0.98900  -0.69522
  4.16040   0.00000  -0.53286   0.00000  -0.53286   0.55044  -0.66763   0.55044  -0.66763
  4.21053   0.00000  -0.53286   0.00000  -0.53286   0.45006  -0.64507   0.45006  -0.64507
  4.26065   0.00000  -0.53286   0.00000  -0.53286   0.47725  -0.62115   0.47725  -0.62115
  4.31078   0.00000  -0.53286   0.00000  -0.53286   0.37150  -0.60253   0.37150  -0.60253
  4.36090   0.00000  -0.53286   0.00000  -0.53286   0.57851  -0.57353   0.57851  -0.57353
  4.41103   0.00000  -0.53286   0.00000  -0.53286   0.78998  -0.53393   0.78998  -0.53393
  4.46115   0.00000  -0.53286   0.00000  -0.53286   0.36729  -0.51552   0.36729  -0.51552
  4.51128   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.56140   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.61153   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.66165   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.71178   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.76190   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.81203   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.86216   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.91228   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  4.96241   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.01253   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.06266   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.11278   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.16291   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.21303   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.26316   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.31328   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.36341   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.41353   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.46366   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.51378   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.56391   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.61404   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.66416   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.71429   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.76441   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.81454   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.86466   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.91479   0.00000  -0.53286   0.00000  -0.53286   0.00000  -0.51552   0.00000  -0.51552
  5.96491   0.00030  -0.53285   0.00030  -0.53285   0.00000  -0.51552   0.00000  -0.51552
  6.01504   0.00404  -0.53265   0.00404  -0.53265   0.00000  -0.51552   0.00000  -0.51552
  6.06516   0.01136  -0.53208   0.01136  -0.53208   0.00000  -0.51552   0.00000  -0.51552
  6.11529   0.01945  -0.53110   0.01945  -0.53110   0.00000  -0.51552   0.00000  -0.51552
  6.16541   0.02182  -0.53001   0.02182  -0.53001   0.00000  -0.51552   0.00000  -0.51552
  6.21554   0.02083  -0.52896   0.02083  -0.52896   0.00062  -0.51549   0.00062  -0.51549
  6.26566   0.02101  -0.52791   0.02101  -0.52791   0.00541  -0.51522   0.00541  -0.51522
  6.31579   0.02381  -0.52672   0.02381  -0.52672   0.01296  -0.51457   0.01296  -0.51457
  6.36591   0.02889  -0.52527   0.02889  -0.52527   0.02004  -0.51356   0.02004  -0.51356
  6.41604   0.03783  -0.52337   0.03783  -0.52337   0.02029  -0.51255   0.02029  -0.51255
  6.46617   0.04903  -0.52092   0.04903  -0.52092   0.01948  -0.51157   0.01948  -0.51157
  6.51629   0.04550  -0.51863   0.04550  -0.51863   0.02075  -0.51053   0.02075  -0.51053
  6.56642   0.04332  -0.51646   0.04332  -0.51646   0.02428  -0.50931   0.02428  -0.50931
  6.61654   0.04299  -0.51431   0.04299  -0.51431   0.03054  -0.50778   0.03054  -0.50778
  6.66667   0.04153  -0.51223   0.04153  -0.51223   0.04308  -0.50562   0.04308  -0.50562
  6.71679   0.03996  -0.51022   0.03996  -0.51022   0.04389  -0.50342   0.04389  -0.50342
  6.76692   0.04002  -0.50822   0.04002  -0.50822   0.04002  -0.50142   0.04002  -0.50142
  6.81704   0.04545  -0.50594   0.04545  -0.50594   0.03965  -0.49943   0.03965  -0.49943
  6.86717   0.04869  -0.50350   0.04869  -0.50350   0.03847  -0.49750   0.03847  -0.49750
  6.91729   0.04946  -0.50102   0.04946  -0.50102   0.03717  -0.49564   0.03717  -0.49564
  6.96742   0.06183  -0.49792   0.06183  -0.49792   0.03616  -0.49383   0.03616  -0.49383
  7.01754   0.06410  -0.49471   0.06410  -0.49471   0.03995  -0.49182   0.03995  -0.49182
  7.06767   0.06130  -0.49164   0.06130  -0.49164   0.04420  -0.48961   0.04420  -0.48961
  7.11779   0.05226  -0.48902   0.05226  -0.48902   0.04464  -0.48737   0.04464  -0.48737
  7.16792   0.04858  -0.48658   0.04858  -0.48658   0.04585  -0.48507   0.04585  -0.48507
  7.21805   0.04936  -0.48411   0.04936  -0.48411   0.05341  -0.48239   0.05341  -0.48239
  7.26817   0.05072  -0.48156   0.05072  -0.48156   0.06421  -0.47918   0.06421  -0.47918
  7.31830   0.04597  -0.47926   0.04597  -0.47926   0.06219  -0.47606   0.06219  -0.47606
  7.36842   0.04193  -0.47716   0.04193  -0.47716   0.05422  -0.47334   0.05422  -0.47334
  7.41855   0.04701  -0.47480   0.04701  -0.47480   0.04827  -0.47092   0.04827  -0.47092
  7.46867   0.03717  -0.47294   0.03717  -0.47294   0.04658  -0.46859   0.04658  -0.46859
  7.51880   0.03104  -0.47138   0.03104  -0.47138   0.05098  -0.46603   0.05098  -0.46603
  7.56892   0.03825  -0.46947   0.03825  -0.46947   0.04735  -0.46366   0.04735  -0.46366
  7.61905   0.04863  -0.46703   0.04863  -0.46703   0.04661  -0.46132   0.04661  -0.46132
  7.66917   0.04880  -0.46458   0.04880  -0.46458   0.04022  -0.45931   0.04022  -0.45931
  7.71930   0.04067  -0.46254   0.04067  -0.46254   0.03578  -0.45751   0.03578  -0.45751
  7.76942   0.04451  -0.46031   0.04451  -0.46031   0.03445  -0.45578   0.03445  -0.45578
  7.81955   0.05284  -0.45766   0.05284  -0.45766   0.04099  -0.45373   0.04099  -0.45373
  7.86967   0.06063  -0.45463   0.06063  -0.45463   0.05147  -0.45115   0.05147  -0.45115
  7.91980   0.07093  -0.45107   0.07093  -0.45107   0.03809  -0.44924   0.03809  -0.44924
  7.96992   0.07446  -0.44734   0.07446  -0.44734   0.03993  -0.44724   0.03993  -0.44724
  8.02005   0.09279  -0.44269   0.09279  -0.44269   0.05185  -0.44464   0.05185  -0.44464
  8.07018   0.11999  -0.43667   0.11999  -0.43667   0.05833  -0.44172   0.05833  -0.44172
  8.12030   0.11751  -0.43078   0.11751  -0.43078   0.05962  -0.43873   0.05962  -0.43873
  8.17043   0.11451  -0.42504   0.11451  -0.42504   0.07557  -0.43494   0.07557  -0.43494
  8.22055   0.10629  -0.41971   0.10629  -0.41971   0.10494  -0.42968   0.10494  -0.42968
  8.27068   0.11681  -0.41386   0.11681  -0.41386   0.12174  -0.42358   0.12174  -0.42358
  8.32080   0.11143  -0.40827   0.11143  -0.40827   0.11388  -0.41787   0.11388  -0.41787
  8.37093   0.11192  -0.40266   0.11192  -0.40266   0.11073  -0.41232   0.11073  -0.41232
  8.42105   0.10350  -0.39748   0.10350  -0.39748   0.11761  -0.40642   0.11761  -0.40642
  8.47118   0.11264  -0.39183   0.11264  -0.39183   0.09814  -0.40151   0.09814  -0.40151
  8.52130   0.09424  -0.38711   0.09424  -0.38711   0.11090  -0.39595   0.11090  -0.39595
  8.57143   0.07648  -0.38327   0.07648  -0.38327   0.11717  -0.39007   0.11717  -0.39007
  8.62155   0.10686  -0.37792   0.10686  -0.37792   0.09345  -0.38539   0.09345  -0.38539
  8.67168   0.11429  -0.37219   0.11429  -0.37219   0.08123  -0.38132   0.08123  -0.38132
  8.72180   0.13566  -0.36539   0.13566  -0.36539   0.10498  -0.37606   0.10498  -0.37606
  8.77193   0.16798  -0.35697   0.16798  -0.35697   0.10131  -0.37098   0.10131  -0.37098
  8.82206   0.13924  -0.34999   0.13924  -0.34999   0.11964  -0.36498   0.11964  -0.36498
  8.87218   0.13661  -0.34314   0.13661  -0.34314   0.13422  -0.35825   0.13422  -0.35825
  8.92231   0.12469  -0.33689   0.12469  -0.33689   0.14073  -0.35120   0.14073  -0.35120
  8.97243   0.13718  -0.33001   0.13718  -0.33001   0.13255  -0.34455   0.13255  -0.34455
  9.02256   0.10536  -0.32473   0.10536  -0.32473   0.11241  -0.33892   0.11241  -0.33892
  9.07268   0.10310  -0.31956   0.10310  -0.31956   0.12988  -0.33241   0.12988  -0.33241
  9.12281   0.13855  -0.31262   0.13855  -0.31262   0.15204  -0.32479   0.15204  -0.32479
  9.17293   0.10990  -0.30711   0.10990  -0.30711   0.09687  -0.31993   0.09687  -0.31993
  9.22306   0.10816  -0.30169   0.10816  -0.30169   0.09945  -0.31495   0.09945  -0.31495
  9.27318   0.11358  -0.29600   0.11358  -0.29600   0.11904  -0.30898   0.11904  -0.30898
  9.32331   0.10533  -0.29072   0.10533  -0.29072   0.09962  -0.30399   0.09962  -0.30399
  9.37343   0.10487  -0.28546   0.10487  -0.28546   0.10391  -0.29878   0.10391  -0.29878
  9.42356   0.10169  -0.28036   0.10169  -0.28036   0.12096  -0.29271   0.12096  -0.29271
  9.47368   0.08376  -0.27616   0.08376  -0.27616   0.12482  -0.28646   0.12482  -0.28646
  9.52381   0.09035  -0.27164   0.09035  -0.27164   0.10824  -0.28103   0.10824  -0.28103
  9.57393   0.12019  -0.26561   0.12019  -0.26561   0.09143  -0.27645   0.09143  -0.27645
  9.62406   0.12799  -0.25920   0.12799  -0.25920   0.08582  -0.27215   0.08582  -0.27215
  9.67419   0.12420  -0.25297   0.12420  -0.25297   0.09359  -0.26746   0.09359  -0.26746
  9.72431   0.12762  -0.24657   0.12762  -0.24657   0.13096  -0.26089   0.13096  -0.26089
  9.77444   0.11165  -0.24098   0.11165  -0.24098   0.11519  -0.25512   0.11519  -0.25512
  9.82456   0.11332  -0.23530   0.11332  -0.23530   0.11718  -0.24924   0.11718  -0.24924
  9.87469   0.11886  -0.22934   0.11886  -0.22934   0.11291  -0.24359   0.11291  -0.24359
  9.92481   0.14555  -0.22204   0.14555  -0.22204   0.12490  -0.23732   0.12490  -0.23732
  9.97494   0.14971  -0.21454   0.14971  -0.21454   0.11774  -0.23142   0.11774  -0.23142
 10.02506   0.13341  -0.20785   0.13341  -0.20785   0.12344  -0.22524   0.12344  -0.22524
