  3.35840   0.00000  -0.44890   0.00000  -0.44890   0.07272  -0.72034   0.07272  -0.72034
  3.40852   0.00000  -0.44890   0.00000  -0.44890   0.10978  -0.71484   0.10978  -0.71484
  3.45865   0.00000  -0.44890   0.00000  -0.44890   0.04668  -0.71250   0.04668  -0.71250
  3.50877   0.00000  -0.44890   0.00000  -0.44890   0.00427  -0.71229   0.00427  -0.71229
  3.55890   0.00000  -0.44890   0.00000  -0.44890   0.02722  -0.71092   0.02722  -0.71092
  3.60902   0.00000  -0.44890   0.00000  -0.44890   0.05776  -0.70803   0.05776  -0.70803
  3.65915   0.00000  -0.44890   0.00000  -0.44890   0.05478  -0.70528   0.05478  -0.70528
  3.70927   0.00000  -0.44890   0.00000  -0.44890   0.07632  -0.70146   0.07632  -0.70146
  3.75940   0.00000  -0.44890   0.00000  -0.44890   0.13739  -0.69457   0.13739  -0.69457
  3.80952   0.00000  -0.44890   0.00000  -0.44890   0.18296  -0.68540   0.18296  -0.68540
  3.85965   0.00000  -0.44890   0.00000  -0.44890   0.21019  -0.67486   0.21019  -0.67486
  3.90977   0.00000  -0.44890   0.00000  -0.44890   0.29218  -0.66022   0.29218  -0.66022
  3.95990   0.00000  -0.44890   0.00000  -0.44890   0.38040  -0.64115   0.38040  -0.64115
  4.01003   0.00000  -0.44890   0.00000  -0.44890   0.36833  -0.62269   0.36833  -0.62269
  4.06015   0.00000  -0.44890   0.00000  -0.44890   0.74446  -0.58537   0.74446  -0.58537
  4.11028   0.00000  -0.44890   0.00000  -0.44890   1.81509  -0.49439   1.81509  -0.49439
  4.16040   0.00000  -0.44890   0.00000  -0.44890   0.71741  -0.45843   0.71741  -0.45843
  4.21053   0.00000  -0.44890   0.00000  -0.44890   0.06451  -0.45520   0.06451  -0.45520
  4.26065   0.00000  -0.44890   0.00000  -0.44890   0.05607  -0.45239   0.05607  -0.45239
  4.31078   0.00000  -0.44890   0.00000  -0.44890   0.06047  -0.44936   0.06047  -0.44936
  4.36090   0.00000  -0.44890   0.00000  -0.44890   0.05500  -0.44660   0.05500  -0.44660
  4.41103   0.00000  -0.44890   0.00000  -0.44890   0.04629  -0.44428   0.04629  -0.44428
  4.46115   0.00000  -0.44890   0.00000  -0.44890   0.06274  -0.44113   0.06274  -0.44113
  4.51128   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.56140   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.61153   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.66165   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.71178   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.76190   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.81203   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.86216   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.91228   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  4.96241   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.01253   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.06266   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.11278   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.16291   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.21303   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.26316   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.31328   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.36341   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.41353   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.46366   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.51378   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.56391   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.61404   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.66416   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.71429   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.76441   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.81454   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.86466   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.91479   0.00000  -0.44890   0.00000  -0.44890   0.00000  -0.44113   0.00000  -0.44113
  5.96491   0.00041  -0.44888   0.00041  -0.44888   0.00000  -0.44113   0.00000  -0.44113
  6.01504   0.00551  -0.44860   0.00551  -0.44860   0.00000  -0.44113   0.00000  -0.44113
  6.06516   0.01544  -0.44783   0.01544  -0.44783   0.00000  -0.44113   0.00000  -0.44113
  6.11529   0.02629  -0.44651   0.02629  -0.44651   0.00000  -0.44113   0.00000  -0.44113
  6.16541   0.02905  -0.44506   0.02905  -0.44506   0.00000  -0.44113   0.00000  -0.44113
  6.21554   0.02718  -0.44369   0.02718  -0.44369   0.00092  -0.44109   0.00092  -0.44109
  6.26566   0.02773  -0.44230   0.02773  -0.44230   0.00795  -0.44069   0.00795  -0.44069
  6.31579   0.03373  -0.44061   0.03373  -0.44061   0.01895  -0.43974   0.01895  -0.43974
  6.36591   0.04461  -0.43838   0.04461  -0.43838   0.02905  -0.43828   0.02905  -0.43828
  6.41604   0.06544  -0.43510   0.06544  -0.43510   0.02876  -0.43684   0.02876  -0.43684
  6.46617   0.10288  -0.42994   0.10288  -0.42994   0.02701  -0.43549   0.02701  -0.43549
  6.51629   0.11221  -0.42431   0.11221  -0.42431   0.02992  -0.43399   0.02992  -0.43399
  6.56642   0.12571  -0.41801   0.12571  -0.41801   0.03828  -0.43207   0.03828  -0.43207
  6.61654   0.12894  -0.41155   0.12894  -0.41155   0.05275  -0.42943   0.05275  -0.42943
  6.66667   0.12005  -0.40553   0.12005  -0.40553   0.08945  -0.42494   0.08945  -0.42494
  6.71679   0.11082  -0.39998   0.11082  -0.39998   0.10767  -0.41954   0.10767  -0.41954
  6.76692   0.11242  -0.39434   0.11242  -0.39434   0.11560  -0.41375   0.11560  -0.41375
  6.81704   0.15824  -0.38641   0.15824  -0.38641   0.12548  -0.40746   0.12548  -0.40746
  6.86717   0.19128  -0.37682   0.19128  -0.37682   0.11750  -0.40157   0.11750  -0.40157
  6.91729   0.18671  -0.36746   0.18671  -0.36746   0.10927  -0.39609   0.10927  -0.39609
  6.96742   0.18426  -0.35823   0.18426  -0.35823   0.10302  -0.39093   0.10302  -0.39093
  7.01754   0.17684  -0.34936   0.17684  -0.34936   0.13800  -0.38401   0.13800  -0.38401
  7.06767   0.17191  -0.34075   0.17191  -0.34075   0.18054  -0.37496   0.18054  -0.37496
  7.11779   0.16362  -0.33254   0.16362  -0.33254   0.17986  -0.36595   0.17986  -0.36595
  7.16792   0.16622  -0.32421   0.16622  -0.32421   0.16036  -0.35791   0.16036  -0.35791
  7.21805   0.18741  -0.31482   0.18741  -0.31482   0.15777  -0.35000   0.15777  -0.35000
  7.26817   0.20637  -0.30447   0.20637  -0.30447   0.16971  -0.34149   0.16971  -0.34149
  7.31830   0.20420  -0.29424   0.20420  -0.29424   0.16966  -0.33299   0.16966  -0.33299
  7.36842   0.20001  -0.28421   0.20001  -0.28421   0.16556  -0.32469   0.16556  -0.32469
  7.41855   0.19452  -0.27446   0.19452  -0.27446   0.16808  -0.31627   0.16808  -0.31627
  7.46867   0.14476  -0.26721   0.14476  -0.26721   0.17699  -0.30739   0.17699  -0.30739
  7.51880   0.09151  -0.26262   0.09151  -0.26262   0.20259  -0.29724   0.20259  -0.29724
  7.56892   0.14404  -0.25540   0.14404  -0.25540   0.19704  -0.28736   0.19704  -0.28736
  7.61905   0.20024  -0.24536   0.20024  -0.24536   0.18929  -0.27787   0.18929  -0.27787
  7.66917   0.11346  -0.23967   0.11346  -0.23967   0.17851  -0.26893   0.17851  -0.26893
  7.71930   0.05451  -0.23694   0.05451  -0.23694   0.13276  -0.26227   0.13276  -0.26227
  7.76942   0.06476  -0.23370   0.06476  -0.23370   0.10001  -0.25726   0.10001  -0.25726
  7.81955   0.08321  -0.22953   0.08321  -0.22953   0.15633  -0.24942   0.15633  -0.24942
  7.86967   0.09814  -0.22461   0.09814  -0.22461   0.18837  -0.23998   0.18837  -0.23998
  7.91980   0.11413  -0.21889   0.11413  -0.21889   0.07951  -0.23600   0.07951  -0.23600
  7.96992   0.11739  -0.21300   0.11739  -0.21300   0.05783  -0.23310   0.05783  -0.23310
  8.02005   0.15075  -0.20544   0.15075  -0.20544   0.07689  -0.22924   0.07689  -0.22924
  8.07018   0.15236  -0.19781   0.15236  -0.19781   0.09167  -0.22465   0.09167  -0.22465
  8.12030   0.13153  -0.19122   0.13153  -0.19122   0.09784  -0.21974   0.09784  -0.21974
  8.17043   0.11233  -0.18558   0.11233  -0.18558   0.13299  -0.21308   0.13299  -0.21308
  8.22055   0.12320  -0.17941   0.12320  -0.17941   0.15213  -0.20545   0.15213  -0.20545
  8.27068   0.11085  -0.17385   0.11085  -0.17385   0.14034  -0.19842   0.14034  -0.19842
  8.32080   0.11125  -0.16828   0.11125  -0.16828   0.10460  -0.19317   0.10460  -0.19317
  8.37093   0.12384  -0.16207   0.12384  -0.16207   0.10024  -0.18815   0.10024  -0.18815
  8.42105   0.11920  -0.15609   0.11920  -0.15609   0.11524  -0.18237   0.11524  -0.18237
  8.47118   0.08709  -0.15173   0.08709  -0.15173   0.10236  -0.17724   0.10236  -0.17724
  8.52130   0.08261  -0.14759   0.08261  -0.14759   0.11841  -0.17131   0.11841  -0.17131
  8.57143   0.05639  -0.14476   0.05639  -0.14476   0.11327  -0.16563   0.11327  -0.16563
  8.62155   0.07069  -0.14122   0.07069  -0.14122   0.10805  -0.16021   0.10805  -0.16021
  8.67168   0.09871  -0.13627   0.09871  -0.13627   0.07104  -0.15665   0.07104  -0.15665
  8.72180   0.05878  -0.13332   0.05878  -0.13332   0.08000  -0.15264   0.08000  -0.15264
  8.77193   0.05477  -0.13058   0.05477  -0.13058   0.06567  -0.14935   0.06567  -0.14935
  8.82206   0.06673  -0.12723   0.06673  -0.12723   0.08460  -0.14511   0.08460  -0.14511
  8.87218   0.06178  -0.12414   0.06178  -0.12414   0.05407  -0.14240   0.05407  -0.14240
  8.92231   0.04175  -0.12204   0.04175  -0.12204   0.05622  -0.13958   0.05622  -0.13958
  8.97243   0.05633  -0.11922   0.05633  -0.11922   0.05395  -0.13688   0.05395  -0.13688
  9.02256   0.06010  -0.11621   0.06010  -0.11621   0.05382  -0.13418   0.05382  -0.13418
  9.07268   0.05345  -0.11353   0.05345  -0.11353   0.05004  -0.13167   0.05004  -0.13167
  9.12281   0.06885  -0.11008   0.06885  -0.11008   0.06066  -0.12863   0.06066  -0.12863
  9.17293   0.06341  -0.10690   0.06341  -0.10690   0.06316  -0.12546   0.06316  -0.12546
  9.22306   0.05154  -0.10432   0.05154  -0.10432   0.05247  -0.12283   0.05247  -0.12283
  9.27318   0.04598  -0.10201   0.04598  -0.10201   0.06022  -0.11982   0.06022  -0.11982
  9.32331   0.04316  -0.09985   0.04316  -0.09985   0.05888  -0.11686   0.05888  -0.11686
  9.37343   0.04758  -0.09746   0.04758  -0.09746   0.05705  -0.11400   0.05705  -0.11400
  9.42356   0.06185  -0.09436   0.06185  -0.09436   0.05342  -0.11133   0.05342  -0.11133
  9.47368   0.04592  -0.09206   0.04592  -0.09206   0.04442  -0.10910   0.04442  -0.10910
  9.52381   0.03678  -0.09022   0.03678  -0.09022   0.04509  -0.10684   0.04509  -0.10684
  9.57393   0.02594  -0.08892   0.02594  -0.08892   0.05525  -0.10407   0.05525  -0.10407
  9.62406   0.01906  -0.08796   0.01906  -0.08796   0.05082  -0.10152   0.05082  -0.10152
  9.67419   0.01296  -0.08731   0.01296  -0.08731   0.04177  -0.09943   0.04177  -0.09943
  9.72431   0.02259  -0.08618   0.02259  -0.08618   0.02803  -0.09802   0.02803  -0.09802
  9.77444   0.03609  -0.08437   0.03609  -0.08437   0.01705  -0.09717   0.01705  -0.09717
  9.82456   0.04555  -0.08209   0.04555  -0.08209   0.01362  -0.09649   0.01362  -0.09649
  9.87469   0.04339  -0.07991   0.04339  -0.07991   0.02048  -0.09546   0.02048  -0.09546
  9.92481   0.04189  -0.07781   0.04189  -0.07781   0.03190  -0.09386   0.03190  -0.09386
  9.97494   0.05066  -0.07527   0.05066  -0.07527   0.03785  -0.09196   0.03785  -0.09196
 10.02506   0.05149  -0.07269   0.05149  -0.07269   0.03735  -0.09009   0.03735  -0.09009
