  3.35840   0.00000  -0.45802   0.00000  -0.45802  -0.04462  -0.78078  -0.04462  -0.78078
  3.40852   0.00000  -0.45802   0.00000  -0.45802  -0.03740  -0.78266  -0.03740  -0.78266
  3.45865   0.00000  -0.45802   0.00000  -0.45802  -0.00748  -0.78303  -0.00748  -0.78303
  3.50877   0.00000  -0.45802   0.00000  -0.45802  -0.00953  -0.78351  -0.00953  -0.78351
  3.55890   0.00000  -0.45802   0.00000  -0.45802  -0.04781  -0.78591  -0.04781  -0.78591
  3.60902   0.00000  -0.45802   0.00000  -0.45802   0.01265  -0.78527   0.01265  -0.78527
  3.65915   0.00000  -0.45802   0.00000  -0.45802   0.02430  -0.78406   0.02430  -0.78406
  3.70927   0.00000  -0.45802   0.00000  -0.45802   0.03319  -0.78239   0.03319  -0.78239
  3.75940   0.00000  -0.45802   0.00000  -0.45802   0.05996  -0.77939   0.05996  -0.77939
  3.80952   0.00000  -0.45802   0.00000  -0.45802   0.05857  -0.77645   0.05857  -0.77645
  3.85965   0.00000  -0.45802   0.00000  -0.45802   0.04378  -0.77426   0.04378  -0.77426
  3.90977   0.00000  -0.45802   0.00000  -0.45802   0.01939  -0.77328   0.01939  -0.77328
  3.95990   0.00000  -0.45802   0.00000  -0.45802   0.03104  -0.77173   0.03104  -0.77173
  4.01003   0.00000  -0.45802   0.00000  -0.45802   0.03089  -0.77018   0.03089  -0.77018
  4.06015   0.00000  -0.45802   0.00000  -0.45802   0.04071  -0.76814   0.04071  -0.76814
  4.11028   0.00000  -0.45802   0.00000  -0.45802   0.15755  -0.76024   0.15755  -0.76024
  4.16040   0.00000  -0.45802   0.00000  -0.45802   0.11132  -0.75466   0.11132  -0.75466
  4.21053   0.00000  -0.45802   0.00000  -0.45802   0.13718  -0.74779   0.13718  -0.74779
  4.26065   0.00000  -0.45802   0.00000  -0.45802   0.73338  -0.71103   0.73338  -0.71103
  4.31078   0.00000  -0.45802   0.00000  -0.45802   2.06674  -0.60743   2.06674  -0.60743
  4.36090   0.00000  -0.45802   0.00000  -0.45802   2.28867  -0.49271   2.28867  -0.49271
  4.41103   0.00000  -0.45802   0.00000  -0.45802   0.73929  -0.45565   0.73929  -0.45565
  4.46115   0.00000  -0.45802   0.00000  -0.45802   0.16419  -0.44742   0.16419  -0.44742
  4.51128   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.56140   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.61153   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.66165   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.71178   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.76190   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.81203   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.86216   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.91228   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  4.96241   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.01253   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.06266   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.11278   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.16291   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.21303   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.26316   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.31328   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.36341   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.41353   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.46366   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.51378   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.56391   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.61404   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.66416   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.71429   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.76441   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.81454   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.86466   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.91479   0.00000  -0.45802   0.00000  -0.45802   0.00000  -0.44742   0.00000  -0.44742
  5.96491   0.00046  -0.45800   0.00046  -0.45800   0.00000  -0.44742   0.00000  -0.44742
  6.01504   0.00620  -0.45769   0.00620  -0.45769   0.00000  -0.44742   0.00000  -0.44742
  6.06516   0.01745  -0.45681   0.01745  -0.45681   0.00000  -0.44742   0.00000  -0.44742
  6.11529   0.02989  -0.45531   0.02989  -0.45531   0.00000  -0.44742   0.00000  -0.44742
  6.16541   0.03339  -0.45364   0.03339  -0.45364   0.00000  -0.44742   0.00000  -0.44742
  6.21554   0.03199  -0.45204   0.03199  -0.45204   0.00103  -0.44737   0.00103  -0.44737
  6.26566   0.03208  -0.45043   0.03208  -0.45043   0.00893  -0.44692   0.00893  -0.44692
  6.31579   0.03542  -0.44865   0.03542  -0.44865   0.02141  -0.44585   0.02141  -0.44585
  6.36591   0.04150  -0.44657   0.04150  -0.44657   0.03312  -0.44419   0.03312  -0.44419
  6.41604   0.05167  -0.44398   0.05167  -0.44398   0.03355  -0.44251   0.03355  -0.44251
  6.46617   0.06196  -0.44088   0.06196  -0.44088   0.03217  -0.44089   0.03217  -0.44089
  6.51629   0.05514  -0.43811   0.05514  -0.43811   0.03356  -0.43921   0.03356  -0.43921
  6.56642   0.05089  -0.43556   0.05089  -0.43556   0.03784  -0.43732   0.03784  -0.43732
  6.61654   0.05065  -0.43302   0.05065  -0.43302   0.04570  -0.43502   0.04570  -0.43502
  6.66667   0.05003  -0.43052   0.05003  -0.43052   0.05922  -0.43206   0.05922  -0.43206
  6.71679   0.04973  -0.42802   0.04973  -0.42802   0.05680  -0.42921   0.05680  -0.42921
  6.76692   0.05221  -0.42541   0.05221  -0.42541   0.04961  -0.42672   0.04961  -0.42672
  6.81704   0.06682  -0.42206   0.06682  -0.42206   0.04806  -0.42431   0.04806  -0.42431
  6.86717   0.07624  -0.41824   0.07624  -0.41824   0.04717  -0.42195   0.04717  -0.42195
  6.91729   0.07813  -0.41432   0.07813  -0.41432   0.04681  -0.41960   0.04681  -0.41960
  6.96742   0.10266  -0.40917   0.10266  -0.40917   0.04734  -0.41723   0.04734  -0.41723
  7.01754   0.11260  -0.40353   0.11260  -0.40353   0.05941  -0.41425   0.05941  -0.41425
  7.06767   0.11287  -0.39787   0.11287  -0.39787   0.07196  -0.41064   0.07196  -0.41064
  7.11779   0.10137  -0.39279   0.10137  -0.39279   0.07267  -0.40700   0.07267  -0.40700
  7.16792   0.10289  -0.38763   0.10289  -0.38763   0.07624  -0.40318   0.07624  -0.40318
  7.21805   0.11095  -0.38207   0.11095  -0.38207   0.09430  -0.39845   0.09430  -0.39845
  7.26817   0.11031  -0.37654   0.11031  -0.37654   0.11773  -0.39255   0.11773  -0.39255
  7.31830   0.09913  -0.37157   0.09913  -0.37157   0.11695  -0.38669   0.11695  -0.38669
  7.36842   0.08647  -0.36724   0.08647  -0.36724   0.11116  -0.38112   0.11116  -0.38112
  7.41855   0.08153  -0.36315   0.08153  -0.36315   0.11033  -0.37559   0.11033  -0.37559
  7.46867   0.06670  -0.35981   0.06670  -0.35981   0.10734  -0.37021   0.10734  -0.37021
  7.51880   0.06366  -0.35662   0.06366  -0.35662   0.10719  -0.36483   0.10719  -0.36483
  7.56892   0.07568  -0.35283   0.07568  -0.35283   0.09468  -0.36009   0.09468  -0.36009
  7.61905   0.09328  -0.34815   0.09328  -0.34815   0.08173  -0.35599   0.08173  -0.35599
  7.66917   0.09346  -0.34346   0.09346  -0.34346   0.06895  -0.35254   0.06895  -0.35254
  7.71930   0.10401  -0.33825   0.10401  -0.33825   0.06541  -0.34926   0.06541  -0.34926
  7.76942   0.14654  -0.33091   0.14654  -0.33091   0.06614  -0.34594   0.06614  -0.34594
  7.81955   0.18927  -0.32142   0.18927  -0.32142   0.08209  -0.34183   0.08209  -0.34183
  7.86967   0.20386  -0.31120   0.20386  -0.31120   0.10534  -0.33655   0.10534  -0.33655
  7.91980   0.23425  -0.29946   0.23425  -0.29946   0.09828  -0.33162   0.09828  -0.33162
  7.96992   0.21495  -0.28868   0.21495  -0.28868   0.12404  -0.32540   0.12404  -0.32540
  8.02005   0.22764  -0.27727   0.22764  -0.27727   0.17482  -0.31664   0.17482  -0.31664
  8.07018   0.25151  -0.26467   0.25151  -0.26467   0.18800  -0.30722   0.18800  -0.30722
  8.12030   0.23627  -0.25282   0.23627  -0.25282   0.18098  -0.29814   0.18098  -0.29814
  8.17043   0.18815  -0.24339   0.18815  -0.24339   0.20813  -0.28771   0.20813  -0.28771
  8.22055   0.12381  -0.23719   0.12381  -0.23719   0.22389  -0.27649   0.22389  -0.27649
  8.27068   0.15926  -0.22920   0.15926  -0.22920   0.25807  -0.26355   0.25807  -0.26355
  8.32080   0.21971  -0.21819   0.21971  -0.21819   0.20064  -0.25350   0.20064  -0.25350
  8.37093   0.20296  -0.20802   0.20296  -0.20802   0.13021  -0.24697   0.13021  -0.24697
  8.42105   0.13951  -0.20102   0.13951  -0.20102   0.13238  -0.24033   0.13238  -0.24033
  8.47118   0.15812  -0.19310   0.15812  -0.19310   0.15726  -0.23245   0.15726  -0.23245
  8.52130   0.16953  -0.18460   0.16953  -0.18460   0.19292  -0.22278   0.19292  -0.22278
  8.57143   0.10135  -0.17952   0.10135  -0.17952   0.14930  -0.21530   0.14930  -0.21530
  8.62155   0.13395  -0.17280   0.13395  -0.17280   0.14357  -0.20810   0.14357  -0.20810
  8.67168   0.15310  -0.16513   0.15310  -0.16513   0.12382  -0.20189   0.12382  -0.20189
  8.72180   0.11963  -0.15913   0.11963  -0.15913   0.17127  -0.19331   0.17127  -0.19331
  8.77193   0.08400  -0.15492   0.08400  -0.15492   0.10566  -0.18801   0.10566  -0.18801
  8.82206   0.10157  -0.14983   0.10157  -0.14983   0.16091  -0.17995   0.16091  -0.17995
  8.87218   0.09848  -0.14490   0.09848  -0.14490   0.10013  -0.17493   0.10013  -0.17493
  8.92231   0.08339  -0.14072   0.08339  -0.14072   0.10764  -0.16953   0.10764  -0.16953
  8.97243   0.09321  -0.13604   0.09321  -0.13604   0.10510  -0.16426   0.10510  -0.16426
  9.02256   0.06529  -0.13277   0.06529  -0.13277   0.10372  -0.15907   0.10372  -0.15907
  9.07268   0.05466  -0.13003   0.05466  -0.13003   0.08867  -0.15462   0.08867  -0.15462
  9.12281   0.07253  -0.12640   0.07253  -0.12640   0.09446  -0.14989   0.09446  -0.14989
  9.17293   0.05955  -0.12341   0.05955  -0.12341   0.07675  -0.14604   0.07675  -0.14604
  9.22306   0.06604  -0.12010   0.06604  -0.12010   0.07588  -0.14224   0.07588  -0.14224
  9.27318   0.07602  -0.11629   0.07602  -0.11629   0.07610  -0.13842   0.07610  -0.13842
  9.32331   0.07743  -0.11241   0.07743  -0.11241   0.05692  -0.13557   0.05692  -0.13557
  9.37343   0.09034  -0.10788   0.09034  -0.10788   0.06019  -0.13255   0.06019  -0.13255
  9.42356   0.08240  -0.10375   0.08240  -0.10375   0.08765  -0.12816   0.08765  -0.12816
  9.47368   0.08523  -0.09948   0.08523  -0.09948   0.09140  -0.12358   0.09140  -0.12358
  9.52381   0.08112  -0.09541   0.08112  -0.09541   0.08510  -0.11931   0.08510  -0.11931
  9.57393   0.08326  -0.09124   0.08326  -0.09124   0.07992  -0.11530   0.07992  -0.11530
  9.62406   0.09530  -0.08646   0.09530  -0.08646   0.10643  -0.10997   0.10643  -0.10997
  9.67419   0.06545  -0.08318   0.06545  -0.08318   0.09691  -0.10511   0.09691  -0.10511
  9.72431   0.05142  -0.08060   0.05142  -0.08060   0.08975  -0.10061   0.08975  -0.10061
  9.77444   0.04849  -0.07817   0.04849  -0.07817   0.10251  -0.09547   0.10251  -0.09547
  9.82456   0.05781  -0.07528   0.05781  -0.07528   0.06643  -0.09214   0.06643  -0.09214
  9.87469   0.07236  -0.07165   0.07236  -0.07165   0.04915  -0.08968   0.04915  -0.08968
  9.92481   0.06559  -0.06836   0.06559  -0.06836   0.05535  -0.08691   0.05535  -0.08691
  9.97494   0.05757  -0.06548   0.05757  -0.06548   0.06262  -0.08377   0.06262  -0.08377
 10.02506   0.04716  -0.06311   0.04716  -0.06311   0.06585  -0.08047   0.06585  -0.08047
