  3.35840   0.00000  -0.54718   0.00000  -0.54718   0.65265  -1.19954   0.65265  -1.19954
  3.40852   0.00000  -0.54718   0.00000  -0.54718   0.21459  -1.18879   0.21459  -1.18879
  3.45865   0.00000  -0.54718   0.00000  -0.54718   0.10633  -1.18346   0.10633  -1.18346
  3.50877   0.00000  -0.54718   0.00000  -0.54718   0.23856  -1.17150   0.23856  -1.17150
  3.55890   0.00000  -0.54718   0.00000  -0.54718   0.22329  -1.16031   0.22329  -1.16031
  3.60902   0.00000  -0.54718   0.00000  -0.54718   0.72668  -1.12388   0.72668  -1.12388
  3.65915   0.00000  -0.54718   0.00000  -0.54718   0.80163  -1.08370   0.80163  -1.08370
  3.70927   0.00000  -0.54718   0.00000  -0.54718   1.22554  -1.02227   1.22554  -1.02227
  3.75940   0.00000  -0.54718   0.00000  -0.54718   1.36750  -0.95372   1.36750  -0.95372
  3.80952   0.00000  -0.54718   0.00000  -0.54718   1.23855  -0.89164   1.23855  -0.89164
  3.85965   0.00000  -0.54718   0.00000  -0.54718   0.79779  -0.85165   0.79779  -0.85165
  3.90977   0.00000  -0.54718   0.00000  -0.54718   0.67639  -0.81774   0.67639  -0.81774
  3.95990   0.00000  -0.54718   0.00000  -0.54718   1.01533  -0.76685   1.01533  -0.76685
  4.01003   0.00000  -0.54718   0.00000  -0.54718   1.71220  -0.68103   1.71220  -0.68103
  4.06015   0.00000  -0.54718   0.00000  -0.54718   1.39653  -0.61103   1.39653  -0.61103
  4.11028   0.00000  -0.54718   0.00000  -0.54718   0.61103  -0.58040   0.61103  -0.58040
  4.16040   0.00000  -0.54718   0.00000  -0.54718   0.28905  -0.56591   0.28905  -0.56591
  4.21053   0.00000  -0.54718   0.00000  -0.54718   0.13839  -0.55897   0.13839  -0.55897
  4.26065   0.00000  -0.54718   0.00000  -0.54718   0.29645  -0.54411   0.29645  -0.54411
  4.31078   0.00000  -0.54718   0.00000  -0.54718   0.14723  -0.53673   0.14723  -0.53673
  4.36090   0.00000  -0.54718   0.00000  -0.54718   0.04803  -0.53432   0.04803  -0.53432
  4.41103   0.00000  -0.54718   0.00000  -0.54718   0.01949  -0.53335   0.01949  -0.53335
  4.46115   0.00000  -0.54718   0.00000  -0.54718   0.00896  -0.53290   0.00896  -0.53290
  4.51128   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.56140   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.61153   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.66165   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.71178   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.76190   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.81203   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.86216   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.91228   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  4.96241   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.01253   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.06266   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.11278   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.16291   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.21303   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.26316   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.31328   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.36341   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.41353   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.46366   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.51378   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.56391   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.61404   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.66416   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.71429   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.76441   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.81454   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.86466   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.91479   0.00000  -0.54718   0.00000  -0.54718   0.00000  -0.53290   0.00000  -0.53290
  5.96491   0.00023  -0.54717   0.00023  -0.54717   0.00000  -0.53290   0.00000  -0.53290
  6.01504   0.00315  -0.54701   0.00315  -0.54701   0.00000  -0.53290   0.00000  -0.53290
  6.06516   0.00884  -0.54657   0.00884  -0.54657   0.00000  -0.53290   0.00000  -0.53290
  6.11529   0.01504  -0.54581   0.01504  -0.54581   0.00000  -0.53290   0.00000  -0.53290
  6.16541   0.01608  -0.54501   0.01608  -0.54501   0.00000  -0.53290   0.00000  -0.53290
  6.21554   0.01430  -0.54429   0.01430  -0.54429   0.00046  -0.53288   0.00046  -0.53288
  6.26566   0.01331  -0.54362   0.01331  -0.54362   0.00395  -0.53268   0.00395  -0.53268
  6.31579   0.01409  -0.54292   0.01409  -0.54292   0.00944  -0.53220   0.00944  -0.53220
  6.36591   0.01581  -0.54212   0.01581  -0.54212   0.01443  -0.53148   0.01443  -0.53148
  6.41604   0.01897  -0.54117   0.01897  -0.54117   0.01387  -0.53079   0.01387  -0.53079
  6.46617   0.02339  -0.54000   0.02339  -0.54000   0.01233  -0.53017   0.01233  -0.53017
  6.51629   0.02212  -0.53889   0.02212  -0.53889   0.01213  -0.52956   0.01213  -0.52956
  6.56642   0.02094  -0.53784   0.02094  -0.53784   0.01322  -0.52890   0.01322  -0.52890
  6.61654   0.02020  -0.53683   0.02020  -0.53683   0.01528  -0.52813   0.01528  -0.52813
  6.66667   0.01944  -0.53586   0.01944  -0.53586   0.01981  -0.52714   0.01981  -0.52714
  6.71679   0.01905  -0.53490   0.01905  -0.53490   0.02050  -0.52611   0.02050  -0.52611
  6.76692   0.02165  -0.53382   0.02165  -0.53382   0.01916  -0.52515   0.01916  -0.52515
  6.81704   0.03290  -0.53217   0.03290  -0.53217   0.01857  -0.52422   0.01857  -0.52422
  6.86717   0.03590  -0.53037   0.03590  -0.53037   0.01771  -0.52333   0.01771  -0.52333
  6.91729   0.03368  -0.52868   0.03368  -0.52868   0.01714  -0.52247   0.01714  -0.52247
  6.96742   0.04080  -0.52663   0.04080  -0.52663   0.01788  -0.52158   0.01788  -0.52158
  7.01754   0.04445  -0.52441   0.04445  -0.52441   0.02778  -0.52018   0.02778  -0.52018
  7.06767   0.04483  -0.52216   0.04483  -0.52216   0.03302  -0.51853   0.03302  -0.51853
  7.11779   0.04069  -0.52012   0.04069  -0.52012   0.03100  -0.51697   0.03100  -0.51697
  7.16792   0.04225  -0.51800   0.04225  -0.51800   0.02992  -0.51547   0.02992  -0.51547
  7.21805   0.04731  -0.51563   0.04731  -0.51563   0.03640  -0.51365   0.03640  -0.51365
  7.26817   0.04835  -0.51321   0.04835  -0.51321   0.04529  -0.51138   0.04529  -0.51138
  7.31830   0.04563  -0.51092   0.04563  -0.51092   0.04567  -0.50909   0.04567  -0.50909
  7.36842   0.04270  -0.50878   0.04270  -0.50878   0.04368  -0.50690   0.04368  -0.50690
  7.41855   0.04333  -0.50661   0.04333  -0.50661   0.04367  -0.50471   0.04367  -0.50471
  7.46867   0.03484  -0.50486   0.03484  -0.50486   0.04326  -0.50254   0.04326  -0.50254
  7.51880   0.03297  -0.50321   0.03297  -0.50321   0.04642  -0.50022   0.04642  -0.50022
  7.56892   0.03752  -0.50133   0.03752  -0.50133   0.04583  -0.49792   0.04583  -0.49792
  7.61905   0.04569  -0.49904   0.04569  -0.49904   0.04483  -0.49567   0.04483  -0.49567
  7.66917   0.04375  -0.49684   0.04375  -0.49684   0.03658  -0.49384   0.03658  -0.49384
  7.71930   0.04109  -0.49478   0.04109  -0.49478   0.03527  -0.49207   0.03527  -0.49207
  7.76942   0.05578  -0.49199   0.05578  -0.49199   0.03660  -0.49024   0.03660  -0.49024
  7.81955   0.06900  -0.48853   0.06900  -0.48853   0.04168  -0.48815   0.04168  -0.48815
  7.86967   0.07490  -0.48478   0.07490  -0.48478   0.05041  -0.48562   0.05041  -0.48562
  7.91980   0.08628  -0.48045   0.08628  -0.48045   0.04392  -0.48342   0.04392  -0.48342
  7.96992   0.08842  -0.47602   0.08842  -0.47602   0.05262  -0.48078   0.05262  -0.48078
  8.02005   0.10837  -0.47059   0.10837  -0.47059   0.07824  -0.47686   0.07824  -0.47686
  8.07018   0.11852  -0.46465   0.11852  -0.46465   0.08767  -0.47247   0.08767  -0.47247
  8.12030   0.12451  -0.45840   0.12451  -0.45840   0.08311  -0.46830   0.08311  -0.46830
  8.17043   0.14323  -0.45122   0.14323  -0.45122   0.10344  -0.46312   0.10344  -0.46312
  8.22055   0.15530  -0.44344   0.15530  -0.44344   0.12713  -0.45674   0.12713  -0.45674
  8.27068   0.13128  -0.43686   0.13128  -0.43686   0.12345  -0.45056   0.12345  -0.45056
  8.32080   0.16791  -0.42844   0.16791  -0.42844   0.12772  -0.44415   0.12772  -0.44415
  8.37093   0.19083  -0.41888   0.19083  -0.41888   0.13952  -0.43716   0.13952  -0.43716
  8.42105   0.17995  -0.40986   0.17995  -0.40986   0.13302  -0.43049   0.13302  -0.43049
  8.47118   0.20426  -0.39962   0.20426  -0.39962   0.16199  -0.42237   0.16199  -0.42237
  8.52130   0.14846  -0.39218   0.14846  -0.39218   0.19660  -0.41252   0.19660  -0.41252
  8.57143   0.11303  -0.38651   0.11303  -0.38651   0.16084  -0.40445   0.16084  -0.40445
  8.62155   0.14211  -0.37939   0.14211  -0.37939   0.20528  -0.39416   0.20528  -0.39416
  8.67168   0.10075  -0.37434   0.10075  -0.37434   0.14374  -0.38696   0.14374  -0.38696
  8.72180   0.13184  -0.36773   0.13184  -0.36773   0.14875  -0.37950   0.14875  -0.37950
  8.77193   0.13428  -0.36100   0.13428  -0.36100   0.14587  -0.37219   0.14587  -0.37219
  8.82206   0.13299  -0.35433   0.13299  -0.35433   0.13124  -0.36561   0.13124  -0.36561
  8.87218   0.14980  -0.34682   0.14980  -0.34682   0.11057  -0.36007   0.11057  -0.36007
  8.92231   0.13330  -0.34014   0.13330  -0.34014   0.13698  -0.35320   0.13698  -0.35320
  8.97243   0.15961  -0.33214   0.15961  -0.33214   0.12549  -0.34691   0.12549  -0.34691
  9.02256   0.14381  -0.32493   0.14381  -0.32493   0.12079  -0.34086   0.12079  -0.34086
  9.07268   0.12423  -0.31871   0.12423  -0.31871   0.13600  -0.33404   0.13600  -0.33404
  9.12281   0.17682  -0.30984   0.17682  -0.30984   0.16475  -0.32578   0.16475  -0.32578
  9.17293   0.12604  -0.30353   0.12604  -0.30353   0.13411  -0.31906   0.13411  -0.31906
  9.22306   0.12888  -0.29707   0.12888  -0.29707   0.13295  -0.31240   0.13295  -0.31240
  9.27318   0.13083  -0.29051   0.13083  -0.29051   0.15499  -0.30463   0.15499  -0.30463
  9.32331   0.11565  -0.28471   0.11565  -0.28471   0.11957  -0.29864   0.11957  -0.29864
  9.37343   0.11705  -0.27884   0.11705  -0.27884   0.13066  -0.29209   0.13066  -0.29209
  9.42356   0.11180  -0.27324   0.11180  -0.27324   0.12286  -0.28593   0.12286  -0.28593
  9.47368   0.10688  -0.26788   0.10688  -0.26788   0.10302  -0.28076   0.10302  -0.28076
  9.52381   0.11570  -0.26208   0.11570  -0.26208   0.10389  -0.27556   0.10389  -0.27556
  9.57393   0.11707  -0.25621   0.11707  -0.25621   0.10881  -0.27010   0.10881  -0.27010
  9.62406   0.12765  -0.24982   0.12765  -0.24982   0.12858  -0.26366   0.12858  -0.26366
  9.67419   0.09390  -0.24511   0.09390  -0.24511   0.11175  -0.25806   0.11175  -0.25806
  9.72431   0.09731  -0.24023   0.09731  -0.24023   0.11171  -0.25246   0.11171  -0.25246
  9.77444   0.09118  -0.23566   0.09118  -0.23566   0.09985  -0.24745   0.09985  -0.24745
  9.82456   0.08691  -0.23130   0.08691  -0.23130   0.08338  -0.24327   0.08338  -0.24327
  9.87469   0.09838  -0.22637   0.09838  -0.22637   0.08763  -0.23888   0.08763  -0.23888
  9.92481   0.10718  -0.22100   0.10718  -0.22100   0.09247  -0.23425   0.09247  -0.23425
  9.97494   0.11631  -0.21517   0.11631  -0.21517   0.08225  -0.23012   0.08225  -0.23012
 10.02506   0.11062  -0.20963   0.11062  -0.20963   0.08859  -0.22568   0.08859  -0.22568
