  3.35840   0.00000  -0.46120   0.00000  -0.46120  -0.03206  -0.77697  -0.03206  -0.77697
  3.40852   0.00000  -0.46120   0.00000  -0.46120  -0.02513  -0.77823  -0.02513  -0.77823
  3.45865   0.00000  -0.46120   0.00000  -0.46120   0.02424  -0.77702   0.02424  -0.77702
  3.50877   0.00000  -0.46120   0.00000  -0.46120  -0.00786  -0.77741  -0.00786  -0.77741
  3.55890   0.00000  -0.46120   0.00000  -0.46120  -0.01779  -0.77830  -0.01779  -0.77830
  3.60902   0.00000  -0.46120   0.00000  -0.46120   0.01532  -0.77753   0.01532  -0.77753
  3.65915   0.00000  -0.46120   0.00000  -0.46120   0.05990  -0.77453   0.05990  -0.77453
  3.70927   0.00000  -0.46120   0.00000  -0.46120   0.10861  -0.76909   0.10861  -0.76909
  3.75940   0.00000  -0.46120   0.00000  -0.46120   0.18031  -0.76005   0.18031  -0.76005
  3.80952   0.00000  -0.46120   0.00000  -0.46120   0.28419  -0.74580   0.28419  -0.74580
  3.85965   0.00000  -0.46120   0.00000  -0.46120   0.58952  -0.71625   0.58952  -0.71625
  3.90977   0.00000  -0.46120   0.00000  -0.46120   0.78480  -0.67692   0.78480  -0.67692
  3.95990   0.00000  -0.46120   0.00000  -0.46120   0.98662  -0.62746   0.98662  -0.62746
  4.01003   0.00000  -0.46120   0.00000  -0.46120   0.86740  -0.58398   0.86740  -0.58398
  4.06015   0.00000  -0.46120   0.00000  -0.46120   1.03745  -0.53198   1.03745  -0.53198
  4.11028   0.00000  -0.46120   0.00000  -0.46120   0.88030  -0.48785   0.88030  -0.48785
  4.16040   0.00000  -0.46120   0.00000  -0.46120   0.38059  -0.46878   0.38059  -0.46878
  4.21053   0.00000  -0.46120   0.00000  -0.46120   0.07312  -0.46511   0.07312  -0.46511
  4.26065   0.00000  -0.46120   0.00000  -0.46120   0.06675  -0.46177   0.06675  -0.46177
  4.31078   0.00000  -0.46120   0.00000  -0.46120   0.05986  -0.45877   0.05986  -0.45877
  4.36090   0.00000  -0.46120   0.00000  -0.46120   0.11007  -0.45325   0.11007  -0.45325
  4.41103   0.00000  -0.46120   0.00000  -0.46120   0.04039  -0.45122   0.04039  -0.45122
  4.46115   0.00000  -0.46120   0.00000  -0.46120   0.06380  -0.44803   0.06380  -0.44803
  4.51128   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.56140   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.61153   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.66165   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.71178   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.76190   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.81203   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.86216   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.91228   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  4.96241   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.01253   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.06266   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.11278   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.16291   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.21303   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.26316   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.31328   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.36341   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.41353   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.46366   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.51378   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.56391   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.61404   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.66416   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.71429   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.76441   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.81454   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.86466   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.91479   0.00000  -0.46120   0.00000  -0.46120   0.00000  -0.44803   0.00000  -0.44803
  5.96491   0.00044  -0.46117   0.00044  -0.46117   0.00000  -0.44803   0.00000  -0.44803
  6.01504   0.00597  -0.46087   0.00597  -0.46087   0.00000  -0.44803   0.00000  -0.44803
  6.06516   0.01673  -0.46004   0.01673  -0.46004   0.00000  -0.44803   0.00000  -0.44803
  6.11529   0.02850  -0.45861   0.02850  -0.45861   0.00000  -0.44803   0.00000  -0.44803
  6.16541   0.03138  -0.45703   0.03138  -0.45703   0.00000  -0.44803   0.00000  -0.44803
  6.21554   0.02921  -0.45557   0.02921  -0.45557   0.00096  -0.44798   0.00096  -0.44798
  6.26566   0.02958  -0.45409   0.02958  -0.45409   0.00832  -0.44756   0.00832  -0.44756
  6.31579   0.03572  -0.45230   0.03572  -0.45230   0.01985  -0.44657   0.01985  -0.44657
  6.36591   0.04691  -0.44995   0.04691  -0.44995   0.03044  -0.44504   0.03044  -0.44504
  6.41604   0.06847  -0.44651   0.06847  -0.44651   0.03003  -0.44353   0.03003  -0.44353
  6.46617   0.10782  -0.44111   0.10782  -0.44111   0.02805  -0.44213   0.02805  -0.44213
  6.51629   0.11849  -0.43517   0.11849  -0.43517   0.03080  -0.44058   0.03080  -0.44058
  6.56642   0.13384  -0.42846   0.13384  -0.42846   0.03905  -0.43863   0.03905  -0.43863
  6.61654   0.13763  -0.42156   0.13763  -0.42156   0.05337  -0.43595   0.05337  -0.43595
  6.66667   0.12812  -0.41514   0.12812  -0.41514   0.09042  -0.43142   0.09042  -0.43142
  6.71679   0.11786  -0.40923   0.11786  -0.40923   0.10999  -0.42591   0.10999  -0.42591
  6.76692   0.11883  -0.40328   0.11883  -0.40328   0.11995  -0.41989   0.11995  -0.41989
  6.81704   0.16716  -0.39490   0.16716  -0.39490   0.13123  -0.41332   0.13123  -0.41332
  6.86717   0.20200  -0.38477   0.20200  -0.38477   0.12293  -0.40715   0.12293  -0.40715
  6.91729   0.19686  -0.37490   0.19686  -0.37490   0.11393  -0.40144   0.11393  -0.40144
  6.96742   0.19465  -0.36515   0.19465  -0.36515   0.10636  -0.39611   0.10636  -0.39611
  7.01754   0.18662  -0.35579   0.18662  -0.35579   0.14197  -0.38900   0.14197  -0.38900
  7.06767   0.18080  -0.34673   0.18080  -0.34673   0.18548  -0.37970   0.18548  -0.37970
  7.11779   0.17122  -0.33815   0.17122  -0.33815   0.18463  -0.37044   0.18463  -0.37044
  7.16792   0.17343  -0.32945   0.17343  -0.32945   0.16408  -0.36222   0.16408  -0.36222
  7.21805   0.19525  -0.31967   0.19525  -0.31967   0.16184  -0.35411   0.16184  -0.35411
  7.26817   0.21501  -0.30889   0.21501  -0.30889   0.17472  -0.34535   0.17472  -0.34535
  7.31830   0.21297  -0.29822   0.21297  -0.29822   0.17462  -0.33660   0.17462  -0.33660
  7.36842   0.20933  -0.28772   0.20933  -0.28772   0.16952  -0.32810   0.16952  -0.32810
  7.41855   0.20611  -0.27739   0.20611  -0.27739   0.17131  -0.31951   0.17131  -0.31951
  7.46867   0.15217  -0.26976   0.15217  -0.26976   0.18022  -0.31048   0.18022  -0.31048
  7.51880   0.09312  -0.26510   0.09312  -0.26510   0.20691  -0.30011   0.20691  -0.30011
  7.56892   0.14351  -0.25790   0.14351  -0.25790   0.20201  -0.28998   0.20201  -0.28998
  7.61905   0.19984  -0.24789   0.19984  -0.24789   0.19647  -0.28013   0.19647  -0.28013
  7.66917   0.11364  -0.24219   0.11364  -0.24219   0.18547  -0.27084   0.18547  -0.27084
  7.71930   0.05012  -0.23968   0.05012  -0.23968   0.13642  -0.26400   0.13642  -0.26400
  7.76942   0.05574  -0.23688   0.05574  -0.23688   0.09966  -0.25900   0.09966  -0.25900
  7.81955   0.06823  -0.23346   0.06823  -0.23346   0.15345  -0.25131   0.15345  -0.25131
  7.86967   0.07978  -0.22946   0.07978  -0.22946   0.19004  -0.24179   0.19004  -0.24179
  7.91980   0.09001  -0.22495   0.09001  -0.22495   0.07591  -0.23798   0.07591  -0.23798
  7.96992   0.08551  -0.22067   0.08551  -0.22067   0.05062  -0.23544   0.05062  -0.23544
  8.02005   0.11013  -0.21515   0.11013  -0.21515   0.06425  -0.23222   0.06425  -0.23222
  8.07018   0.10925  -0.20967   0.10925  -0.20967   0.07430  -0.22850   0.07430  -0.22850
  8.12030   0.09945  -0.20468   0.09945  -0.20468   0.07301  -0.22484   0.07301  -0.22484
  8.17043   0.07812  -0.20077   0.07812  -0.20077   0.09952  -0.21985   0.09952  -0.21985
  8.22055   0.08344  -0.19659   0.08344  -0.19659   0.11135  -0.21427   0.11135  -0.21427
  8.27068   0.09572  -0.19179   0.09572  -0.19179   0.10367  -0.20907   0.10367  -0.20907
  8.32080   0.11682  -0.18593   0.11682  -0.18593   0.07570  -0.20528   0.07570  -0.20528
  8.37093   0.12436  -0.17970   0.12436  -0.17970   0.06731  -0.20190   0.06731  -0.20190
  8.42105   0.11613  -0.17388   0.11613  -0.17388   0.08513  -0.19764   0.08513  -0.19764
  8.47118   0.10040  -0.16885   0.10040  -0.16885   0.09842  -0.19270   0.09842  -0.19270
  8.52130   0.08685  -0.16449   0.08685  -0.16449   0.10919  -0.18723   0.10919  -0.18723
  8.57143   0.06265  -0.16135   0.06265  -0.16135   0.09897  -0.18227   0.09897  -0.18227
  8.62155   0.08971  -0.15685   0.08971  -0.15685   0.10064  -0.17722   0.10064  -0.17722
  8.67168   0.11588  -0.15105   0.11588  -0.15105   0.06974  -0.17373   0.06974  -0.17373
  8.72180   0.05855  -0.14811   0.05855  -0.14811   0.08665  -0.16938   0.08665  -0.16938
  8.77193   0.07761  -0.14422   0.07761  -0.14422   0.07389  -0.16568   0.07389  -0.16568
  8.82206   0.07812  -0.14031   0.07812  -0.14031   0.09621  -0.16086   0.09621  -0.16086
  8.87218   0.07200  -0.13670   0.07200  -0.13670   0.05529  -0.15809   0.05529  -0.15809
  8.92231   0.05286  -0.13405   0.05286  -0.13405   0.08089  -0.15403   0.08089  -0.15403
  8.97243   0.05263  -0.13141   0.05263  -0.13141   0.08358  -0.14984   0.08358  -0.14984
  9.02256   0.05902  -0.12845   0.05902  -0.12845   0.06902  -0.14638   0.06902  -0.14638
  9.07268   0.05771  -0.12556   0.05771  -0.12556   0.06236  -0.14326   0.06236  -0.14326
  9.12281   0.06150  -0.12247   0.06150  -0.12247   0.05703  -0.14040   0.05703  -0.14040
  9.17293   0.06115  -0.11941   0.06115  -0.11941   0.05769  -0.13751   0.05769  -0.13751
  9.22306   0.05958  -0.11642   0.05958  -0.11642   0.05191  -0.13490   0.05191  -0.13490
  9.27318   0.05210  -0.11381   0.05210  -0.11381   0.05466  -0.13216   0.05466  -0.13216
  9.32331   0.04744  -0.11143   0.04744  -0.11143   0.06261  -0.12903   0.06261  -0.12903
  9.37343   0.05037  -0.10891   0.05037  -0.10891   0.06110  -0.12596   0.06110  -0.12596
  9.42356   0.05956  -0.10592   0.05956  -0.10592   0.05246  -0.12333   0.05246  -0.12333
  9.47368   0.05020  -0.10341   0.05020  -0.10341   0.04632  -0.12101   0.04632  -0.12101
  9.52381   0.04894  -0.10095   0.04894  -0.10095   0.04974  -0.11852   0.04974  -0.11852
  9.57393   0.05338  -0.09828   0.05338  -0.09828   0.05367  -0.11583   0.05367  -0.11583
  9.62406   0.06080  -0.09523   0.06080  -0.09523   0.04804  -0.11342   0.04804  -0.11342
  9.67419   0.04649  -0.09290   0.04649  -0.09290   0.05213  -0.11081   0.05213  -0.11081
  9.72431   0.03697  -0.09105   0.03697  -0.09105   0.05159  -0.10822   0.05159  -0.10822
  9.77444   0.05005  -0.08854   0.05005  -0.08854   0.06082  -0.10517   0.06082  -0.10517
  9.82456   0.05203  -0.08593   0.05203  -0.08593   0.04619  -0.10286   0.04619  -0.10286
  9.87469   0.05328  -0.08326   0.05328  -0.08326   0.03644  -0.10103   0.03644  -0.10103
  9.92481   0.07971  -0.07926   0.07971  -0.07926   0.05185  -0.09843   0.05185  -0.09843
  9.97494   0.06930  -0.07579   0.06930  -0.07579   0.05451  -0.09570   0.05451  -0.09570
 10.02506   0.05974  -0.07279   0.05974  -0.07279   0.05305  -0.09304   0.05305  -0.09304
