  3.35840   0.00000  -0.52957   0.00000  -0.52957   0.26829  -1.21850   0.26829  -1.21850
  3.40852   0.00000  -0.52957   0.00000  -0.52957   0.29801  -1.20356   0.29801  -1.20356
  3.45865   0.00000  -0.52957   0.00000  -0.52957   0.44853  -1.18108   0.44853  -1.18108
  3.50877   0.00000  -0.52957   0.00000  -0.52957   0.09744  -1.17620   0.09744  -1.17620
  3.55890   0.00000  -0.52957   0.00000  -0.52957   0.49996  -1.15114   0.49996  -1.15114
  3.60902   0.00000  -0.52957   0.00000  -0.52957   0.53885  -1.12413   0.53885  -1.12413
  3.65915   0.00000  -0.52957   0.00000  -0.52957   0.29250  -1.10947   0.29250  -1.10947
  3.70927   0.00000  -0.52957   0.00000  -0.52957   0.62591  -1.07809   0.62591  -1.07809
  3.75940   0.00000  -0.52957   0.00000  -0.52957   1.28319  -1.01377   1.28319  -1.01377
  3.80952   0.00000  -0.52957   0.00000  -0.52957   1.37178  -0.94501   1.37178  -0.94501
  3.85965   0.00000  -0.52957   0.00000  -0.52957   1.20523  -0.88460   1.20523  -0.88460
  3.90977   0.00000  -0.52957   0.00000  -0.52957   0.76476  -0.84626   0.76476  -0.84626
  3.95990   0.00000  -0.52957   0.00000  -0.52957   0.46538  -0.82294   0.46538  -0.82294
  4.01003   0.00000  -0.52957   0.00000  -0.52957   0.36640  -0.80457   0.36640  -0.80457
  4.06015   0.00000  -0.52957   0.00000  -0.52957   0.47232  -0.78090   0.47232  -0.78090
  4.11028   0.00000  -0.52957   0.00000  -0.52957   0.56922  -0.75236   0.56922  -0.75236
  4.16040   0.00000  -0.52957   0.00000  -0.52957   1.01810  -0.70133   1.01810  -0.70133
  4.21053   0.00000  -0.52957   0.00000  -0.52957   0.64707  -0.66890   0.64707  -0.66890
  4.26065   0.00000  -0.52957   0.00000  -0.52957   0.96688  -0.62043   0.96688  -0.62043
  4.31078   0.00000  -0.52957   0.00000  -0.52957   0.49604  -0.59557   0.49604  -0.59557
  4.36090   0.00000  -0.52957   0.00000  -0.52957   0.68887  -0.56104   0.68887  -0.56104
  4.41103   0.00000  -0.52957   0.00000  -0.52957   0.73754  -0.52407   0.73754  -0.52407
  4.46115   0.00000  -0.52957   0.00000  -0.52957   0.30133  -0.50896   0.30133  -0.50896
  4.51128   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.56140   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.61153   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.66165   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.71178   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.76190   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.81203   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.86216   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.91228   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  4.96241   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.01253   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.06266   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.11278   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.16291   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.21303   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.26316   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.31328   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.36341   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.41353   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.46366   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.51378   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.56391   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.61404   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.66416   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.71429   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.76441   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.81454   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.86466   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.91479   0.00000  -0.52957   0.00000  -0.52957   0.00000  -0.50896   0.00000  -0.50896
  5.96491   0.00031  -0.52955   0.00031  -0.52955   0.00000  -0.50896   0.00000  -0.50896
  6.01504   0.00421  -0.52934   0.00421  -0.52934   0.00000  -0.50896   0.00000  -0.50896
  6.06516   0.01184  -0.52875   0.01184  -0.52875   0.00000  -0.50896   0.00000  -0.50896
  6.11529   0.02023  -0.52773   0.02023  -0.52773   0.00000  -0.50896   0.00000  -0.50896
  6.16541   0.02181  -0.52664   0.02181  -0.52664   0.00000  -0.50896   0.00000  -0.50896
  6.21554   0.01975  -0.52565   0.01975  -0.52565   0.00066  -0.50893   0.00066  -0.50893
  6.26566   0.01897  -0.52470   0.01897  -0.52470   0.00572  -0.50864   0.00572  -0.50864
  6.31579   0.02106  -0.52364   0.02106  -0.52364   0.01374  -0.50795   0.01374  -0.50795
  6.36591   0.02510  -0.52239   0.02510  -0.52239   0.02112  -0.50690   0.02112  -0.50690
  6.41604   0.03293  -0.52074   0.03293  -0.52074   0.02042  -0.50587   0.02042  -0.50587
  6.46617   0.04654  -0.51840   0.04654  -0.51840   0.01854  -0.50494   0.01854  -0.50494
  6.51629   0.04879  -0.51596   0.04879  -0.51596   0.01898  -0.50399   0.01898  -0.50399
  6.56642   0.05334  -0.51328   0.05334  -0.51328   0.02186  -0.50290   0.02186  -0.50290
  6.61654   0.05416  -0.51057   0.05416  -0.51057   0.02705  -0.50154   0.02705  -0.50154
  6.66667   0.05043  -0.50804   0.05043  -0.50804   0.04013  -0.49953   0.04013  -0.49953
  6.71679   0.04590  -0.50574   0.04590  -0.50574   0.04545  -0.49725   0.04545  -0.49725
  6.76692   0.04423  -0.50352   0.04423  -0.50352   0.04770  -0.49486   0.04770  -0.49486
  6.81704   0.05690  -0.50067   0.05690  -0.50067   0.05077  -0.49231   0.05077  -0.49231
  6.86717   0.06508  -0.49741   0.06508  -0.49741   0.04781  -0.48992   0.04781  -0.48992
  6.91729   0.06297  -0.49425   0.06297  -0.49425   0.04433  -0.48770   0.04433  -0.48770
  6.96742   0.06988  -0.49075   0.06988  -0.49075   0.04061  -0.48566   0.04061  -0.48566
  7.01754   0.06997  -0.48724   0.06997  -0.48724   0.04971  -0.48317   0.04971  -0.48317
  7.06767   0.06636  -0.48392   0.06636  -0.48392   0.06055  -0.48013   0.06055  -0.48013
  7.11779   0.05745  -0.48104   0.05745  -0.48104   0.05977  -0.47714   0.05977  -0.47714
  7.16792   0.05544  -0.47826   0.05544  -0.47826   0.05512  -0.47437   0.05512  -0.47437
  7.21805   0.05947  -0.47528   0.05947  -0.47528   0.06036  -0.47135   0.06036  -0.47135
  7.26817   0.06233  -0.47215   0.06233  -0.47215   0.07062  -0.46781   0.07062  -0.46781
  7.31830   0.05902  -0.46919   0.05902  -0.46919   0.06901  -0.46435   0.06901  -0.46435
  7.36842   0.05600  -0.46639   0.05600  -0.46639   0.06193  -0.46125   0.06193  -0.46125
  7.41855   0.05798  -0.46348   0.05798  -0.46348   0.05775  -0.45835   0.05775  -0.45835
  7.46867   0.04359  -0.46130   0.04359  -0.46130   0.05724  -0.45548   0.05724  -0.45548
  7.51880   0.02808  -0.45989   0.02808  -0.45989   0.06346  -0.45230   0.06346  -0.45230
  7.56892   0.03454  -0.45816   0.03454  -0.45816   0.06006  -0.44929   0.06006  -0.44929
  7.61905   0.04814  -0.45574   0.04814  -0.45574   0.05890  -0.44634   0.05890  -0.44634
  7.66917   0.04915  -0.45328   0.04915  -0.45328   0.05432  -0.44362   0.05432  -0.44362
  7.71930   0.04566  -0.45099   0.04566  -0.45099   0.04044  -0.44159   0.04044  -0.44159
  7.76942   0.05884  -0.44804   0.05884  -0.44804   0.02956  -0.44011   0.02956  -0.44011
  7.81955   0.08007  -0.44403   0.08007  -0.44403   0.03924  -0.43814   0.03924  -0.43814
  7.86967   0.07831  -0.44010   0.07831  -0.44010   0.06174  -0.43504   0.06174  -0.43504
  7.91980   0.08595  -0.43579   0.08595  -0.43579   0.04603  -0.43274   0.04603  -0.43274
  7.96992   0.08937  -0.43132   0.08937  -0.43132   0.05627  -0.42992   0.05627  -0.42992
  8.02005   0.09894  -0.42636   0.09894  -0.42636   0.07604  -0.42611   0.07604  -0.42611
  8.07018   0.11872  -0.42041   0.11872  -0.42041   0.07479  -0.42236   0.07479  -0.42236
  8.12030   0.09668  -0.41556   0.09668  -0.41556   0.07940  -0.41838   0.07940  -0.41838
  8.17043   0.10153  -0.41047   0.10153  -0.41047   0.09298  -0.41372   0.09298  -0.41372
  8.22055   0.09898  -0.40551   0.09898  -0.40551   0.11240  -0.40808   0.11240  -0.40808
  8.27068   0.11744  -0.39962   0.11744  -0.39962   0.11486  -0.40232   0.11486  -0.40232
  8.32080   0.09988  -0.39462   0.09988  -0.39462   0.10244  -0.39719   0.10244  -0.39719
  8.37093   0.09454  -0.38988   0.09454  -0.38988   0.09355  -0.39250   0.09355  -0.39250
  8.42105   0.08297  -0.38572   0.08297  -0.38572   0.11273  -0.38685   0.11273  -0.38685
  8.47118   0.10894  -0.38026   0.10894  -0.38026   0.10086  -0.38179   0.10086  -0.38179
  8.52130   0.10692  -0.37490   0.10692  -0.37490   0.09632  -0.37697   0.09632  -0.37697
  8.57143   0.08350  -0.37071   0.08350  -0.37071   0.09232  -0.37234   0.09232  -0.37234
  8.62155   0.11032  -0.36518   0.11032  -0.36518   0.10422  -0.36711   0.10422  -0.36711
  8.67168   0.09311  -0.36052   0.09311  -0.36052   0.08315  -0.36295   0.08315  -0.36295
  8.72180   0.09102  -0.35595   0.09102  -0.35595   0.09131  -0.35837   0.09131  -0.35837
  8.77193   0.06194  -0.35285   0.06194  -0.35285   0.10117  -0.35330   0.10117  -0.35330
  8.82206   0.08778  -0.34845   0.08778  -0.34845   0.07986  -0.34930   0.07986  -0.34930
  8.87218   0.11106  -0.34288   0.11106  -0.34288   0.09166  -0.34470   0.09166  -0.34470
  8.92231   0.09024  -0.33836   0.09024  -0.33836   0.08862  -0.34026   0.08862  -0.34026
  8.97243   0.09773  -0.33346   0.09773  -0.33346   0.09459  -0.33552   0.09459  -0.33552
  9.02256   0.07729  -0.32958   0.07729  -0.32958   0.11571  -0.32972   0.11571  -0.32972
  9.07268   0.07100  -0.32602   0.07100  -0.32602   0.08490  -0.32546   0.08490  -0.32546
  9.12281   0.12819  -0.31960   0.12819  -0.31960   0.10266  -0.32032   0.10266  -0.32032
  9.17293   0.09084  -0.31505   0.09084  -0.31505   0.07686  -0.31646   0.07686  -0.31646
  9.22306   0.09296  -0.31039   0.09296  -0.31039   0.07208  -0.31285   0.07208  -0.31285
  9.27318   0.09646  -0.30555   0.09646  -0.30555   0.09715  -0.30798   0.09715  -0.30798
  9.32331   0.09944  -0.30057   0.09944  -0.30057   0.07461  -0.30424   0.07461  -0.30424
  9.37343   0.09457  -0.29583   0.09457  -0.29583   0.08780  -0.29984   0.08780  -0.29984
  9.42356   0.08613  -0.29151   0.08613  -0.29151   0.10183  -0.29474   0.10183  -0.29474
  9.47368   0.08142  -0.28743   0.08142  -0.28743   0.10124  -0.28966   0.10124  -0.28966
  9.52381   0.08066  -0.28339   0.08066  -0.28339   0.09147  -0.28508   0.09147  -0.28508
  9.57393   0.12023  -0.27736   0.12023  -0.27736   0.09070  -0.28053   0.09070  -0.28053
  9.62406   0.15837  -0.26942   0.15837  -0.26942   0.09001  -0.27602   0.09001  -0.27602
  9.67419   0.12516  -0.26315   0.12516  -0.26315   0.09073  -0.27147   0.09073  -0.27147
  9.72431   0.12795  -0.25673   0.12795  -0.25673   0.13711  -0.26460   0.13711  -0.26460
  9.77444   0.12932  -0.25025   0.12932  -0.25025   0.13629  -0.25777   0.13629  -0.25777
  9.82456   0.11038  -0.24472   0.11038  -0.24472   0.11490  -0.25201   0.11490  -0.25201
  9.87469   0.08933  -0.24024   0.08933  -0.24024   0.11087  -0.24645   0.11087  -0.24645
  9.92481   0.13594  -0.23343   0.13594  -0.23343   0.12799  -0.24003   0.12799  -0.24003
  9.97494   0.12364  -0.22723   0.12364  -0.22723   0.11141  -0.23445   0.11141  -0.23445
 10.02506   0.11308  -0.22156   0.11308  -0.22156   0.10211  -0.22933   0.10211  -0.22933
