  3.35840   0.00000  -0.54037   0.00000  -0.54037   0.49344  -1.23897   0.49344  -1.23897
  3.40852   0.00000  -0.54037   0.00000  -0.54037   0.38761  -1.21954   0.38761  -1.21954
  3.45865   0.00000  -0.54037   0.00000  -0.54037   0.35221  -1.20188   0.35221  -1.20188
  3.50877   0.00000  -0.54037   0.00000  -0.54037   0.07693  -1.19803   0.07693  -1.19803
  3.55890   0.00000  -0.54037   0.00000  -0.54037   0.32257  -1.18186   0.32257  -1.18186
  3.60902   0.00000  -0.54037   0.00000  -0.54037   0.44839  -1.15938   0.44839  -1.15938
  3.65915   0.00000  -0.54037   0.00000  -0.54037   0.35190  -1.14174   0.35190  -1.14174
  3.70927   0.00000  -0.54037   0.00000  -0.54037   0.69834  -1.10674   0.69834  -1.10674
  3.75940   0.00000  -0.54037   0.00000  -0.54037   1.25011  -1.04408   1.25011  -1.04408
  3.80952   0.00000  -0.54037   0.00000  -0.54037   1.55731  -0.96602   1.55731  -0.96602
  3.85965   0.00000  -0.54037   0.00000  -0.54037   1.40441  -0.89562   1.40441  -0.89562
  3.90977   0.00000  -0.54037   0.00000  -0.54037   1.29465  -0.83073   1.29465  -0.83073
  3.95990   0.00000  -0.54037   0.00000  -0.54037   0.90977  -0.78512   0.90977  -0.78512
  4.01003   0.00000  -0.54037   0.00000  -0.54037   0.60221  -0.75494   0.60221  -0.75494
  4.06015   0.00000  -0.54037   0.00000  -0.54037   0.85919  -0.71187   0.85919  -0.71187
  4.11028   0.00000  -0.54037   0.00000  -0.54037   1.02735  -0.66037   1.02735  -0.66037
  4.16040   0.00000  -0.54037   0.00000  -0.54037   0.52120  -0.63425   0.52120  -0.63425
  4.21053   0.00000  -0.54037   0.00000  -0.54037   0.32951  -0.61773   0.32951  -0.61773
  4.26065   0.00000  -0.54037   0.00000  -0.54037   0.38388  -0.59849   0.38388  -0.59849
  4.31078   0.00000  -0.54037   0.00000  -0.54037   0.28045  -0.58443   0.28045  -0.58443
  4.36090   0.00000  -0.54037   0.00000  -0.54037   0.39106  -0.56483   0.39106  -0.56483
  4.41103   0.00000  -0.54037   0.00000  -0.54037   0.60932  -0.53429   0.60932  -0.53429
  4.46115   0.00000  -0.54037   0.00000  -0.54037   0.27869  -0.52032   0.27869  -0.52032
  4.51128   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.56140   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.61153   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.66165   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.71178   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.76190   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.81203   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.86216   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.91228   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  4.96241   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.01253   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.06266   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.11278   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.16291   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.21303   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.26316   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.31328   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.36341   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.41353   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.46366   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.51378   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.56391   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.61404   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.66416   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.71429   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.76441   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.81454   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.86466   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.91479   0.00000  -0.54037   0.00000  -0.54037   0.00000  -0.52032   0.00000  -0.52032
  5.96491   0.00029  -0.54036   0.00029  -0.54036   0.00000  -0.52032   0.00000  -0.52032
  6.01504   0.00387  -0.54016   0.00387  -0.54016   0.00000  -0.52032   0.00000  -0.52032
  6.06516   0.01086  -0.53962   0.01086  -0.53962   0.00000  -0.52032   0.00000  -0.52032
  6.11529   0.01857  -0.53869   0.01857  -0.53869   0.00000  -0.52032   0.00000  -0.52032
  6.16541   0.02069  -0.53765   0.02069  -0.53765   0.00000  -0.52032   0.00000  -0.52032
  6.21554   0.01952  -0.53667   0.01952  -0.53667   0.00058  -0.52029   0.00058  -0.52029
  6.26566   0.01962  -0.53569   0.01962  -0.53569   0.00500  -0.52004   0.00500  -0.52004
  6.31579   0.02260  -0.53455   0.02260  -0.53455   0.01196  -0.51944   0.01196  -0.51944
  6.36591   0.02806  -0.53315   0.02806  -0.53315   0.01844  -0.51852   0.01844  -0.51852
  6.41604   0.03805  -0.53124   0.03805  -0.53124   0.01852  -0.51759   0.01852  -0.51759
  6.46617   0.05272  -0.52860   0.05272  -0.52860   0.01761  -0.51670   0.01761  -0.51670
  6.51629   0.05173  -0.52601   0.05173  -0.52601   0.01892  -0.51576   0.01892  -0.51576
  6.56642   0.05236  -0.52338   0.05236  -0.52338   0.02272  -0.51462   0.02272  -0.51462
  6.61654   0.05253  -0.52075   0.05253  -0.52075   0.02939  -0.51314   0.02939  -0.51314
  6.66667   0.04979  -0.51825   0.04979  -0.51825   0.04438  -0.51092   0.04438  -0.51092
  6.71679   0.04674  -0.51591   0.04674  -0.51591   0.04817  -0.50850   0.04817  -0.50850
  6.76692   0.04625  -0.51359   0.04625  -0.51359   0.04693  -0.50615   0.04693  -0.50615
  6.81704   0.05560  -0.51080   0.05560  -0.51080   0.04839  -0.50373   0.04839  -0.50373
  6.86717   0.06204  -0.50769   0.06204  -0.50769   0.04625  -0.50141   0.04625  -0.50141
  6.91729   0.06208  -0.50458   0.06208  -0.50458   0.04380  -0.49921   0.04380  -0.49921
  6.96742   0.07048  -0.50105   0.07048  -0.50105   0.04162  -0.49713   0.04162  -0.49713
  7.01754   0.07118  -0.49748   0.07118  -0.49748   0.04798  -0.49472   0.04798  -0.49472
  7.06767   0.06862  -0.49404   0.06862  -0.49404   0.05613  -0.49191   0.05613  -0.49191
  7.11779   0.06108  -0.49098   0.06108  -0.49098   0.05665  -0.48907   0.05665  -0.48907
  7.16792   0.05838  -0.48805   0.05838  -0.48805   0.05535  -0.48629   0.05535  -0.48629
  7.21805   0.06206  -0.48494   0.06206  -0.48494   0.06009  -0.48328   0.06009  -0.48328
  7.26817   0.06728  -0.48157   0.06728  -0.48157   0.06876  -0.47983   0.06876  -0.47983
  7.31830   0.06491  -0.47832   0.06491  -0.47832   0.06738  -0.47646   0.06738  -0.47646
  7.36842   0.06318  -0.47515   0.06318  -0.47515   0.06094  -0.47340   0.06094  -0.47340
  7.41855   0.06745  -0.47177   0.06745  -0.47177   0.05646  -0.47057   0.05646  -0.47057
  7.46867   0.04998  -0.46926   0.04998  -0.46926   0.05736  -0.46770   0.05736  -0.46770
  7.51880   0.03221  -0.46765   0.03221  -0.46765   0.06696  -0.46434   0.06696  -0.46434
  7.56892   0.04319  -0.46548   0.04319  -0.46548   0.06602  -0.46103   0.06602  -0.46103
  7.61905   0.05874  -0.46254   0.05874  -0.46254   0.06639  -0.45770   0.06639  -0.45770
  7.66917   0.04484  -0.46029   0.04484  -0.46029   0.05871  -0.45476   0.05871  -0.45476
  7.71930   0.02698  -0.45894   0.02698  -0.45894   0.04410  -0.45255   0.04410  -0.45255
  7.76942   0.02810  -0.45753   0.02810  -0.45753   0.03358  -0.45087   0.03358  -0.45087
  7.81955   0.03484  -0.45578   0.03484  -0.45578   0.04635  -0.44854   0.04635  -0.44854
  7.86967   0.04098  -0.45373   0.04098  -0.45373   0.06292  -0.44539   0.06292  -0.44539
  7.91980   0.04960  -0.45124   0.04960  -0.45124   0.03089  -0.44384   0.03089  -0.44384
  7.96992   0.05022  -0.44873   0.05022  -0.44873   0.02601  -0.44254   0.02601  -0.44254
  8.02005   0.05472  -0.44598   0.05472  -0.44598   0.03432  -0.44082   0.03432  -0.44082
  8.07018   0.06985  -0.44248   0.06985  -0.44248   0.03887  -0.43887   0.03887  -0.43887
  8.12030   0.08640  -0.43815   0.08640  -0.43815   0.04377  -0.43668   0.04377  -0.43668
  8.17043   0.09231  -0.43353   0.09231  -0.43353   0.05728  -0.43380   0.05728  -0.43380
  8.22055   0.07738  -0.42965   0.07738  -0.42965   0.06721  -0.43044   0.06721  -0.43044
  8.27068   0.07960  -0.42566   0.07960  -0.42566   0.08563  -0.42614   0.08563  -0.42614
  8.32080   0.08002  -0.42165   0.08002  -0.42165   0.09022  -0.42162   0.09022  -0.42162
  8.37093   0.08035  -0.41762   0.08035  -0.41762   0.08432  -0.41739   0.08432  -0.41739
  8.42105   0.09758  -0.41273   0.09758  -0.41273   0.08464  -0.41315   0.08464  -0.41315
  8.47118   0.11005  -0.40721   0.11005  -0.40721   0.07114  -0.40959   0.07114  -0.40959
  8.52130   0.12101  -0.40114   0.12101  -0.40114   0.07070  -0.40604   0.07070  -0.40604
  8.57143   0.09242  -0.39651   0.09242  -0.39651   0.08927  -0.40157   0.08927  -0.40157
  8.62155   0.10858  -0.39107   0.10858  -0.39107   0.09457  -0.39683   0.09457  -0.39683
  8.67168   0.10516  -0.38580   0.10516  -0.38580   0.09681  -0.39197   0.09681  -0.39197
  8.72180   0.11717  -0.37993   0.11717  -0.37993   0.09892  -0.38702   0.09892  -0.38702
  8.77193   0.13323  -0.37325   0.13323  -0.37325   0.10973  -0.38152   0.10973  -0.38152
  8.82206   0.14716  -0.36587   0.14716  -0.36587   0.10542  -0.37623   0.10542  -0.37623
  8.87218   0.15214  -0.35824   0.15214  -0.35824   0.11512  -0.37046   0.11512  -0.37046
  8.92231   0.12653  -0.35190   0.12653  -0.35190   0.12747  -0.36407   0.12747  -0.36407
  8.97243   0.12845  -0.34546   0.12845  -0.34546   0.12102  -0.35800   0.12102  -0.35800
  9.02256   0.10810  -0.34005   0.10810  -0.34005   0.11412  -0.35228   0.11412  -0.35228
  9.07268   0.10764  -0.33465   0.10764  -0.33465   0.12245  -0.34615   0.12245  -0.34615
  9.12281   0.12150  -0.32856   0.12150  -0.32856   0.14168  -0.33904   0.14168  -0.33904
  9.17293   0.09399  -0.32385   0.09399  -0.32385   0.12114  -0.33297   0.12114  -0.33297
  9.22306   0.09441  -0.31912   0.09441  -0.31912   0.11179  -0.32737   0.11179  -0.32737
  9.27318   0.09016  -0.31460   0.09016  -0.31460   0.09971  -0.32237   0.09971  -0.32237
  9.32331   0.07450  -0.31086   0.07450  -0.31086   0.06955  -0.31889   0.06955  -0.31889
  9.37343   0.08162  -0.30677   0.08162  -0.30677   0.08581  -0.31458   0.08581  -0.31458
  9.42356   0.09337  -0.30209   0.09337  -0.30209   0.09089  -0.31003   0.09089  -0.31003
  9.47368   0.08361  -0.29790   0.08361  -0.29790   0.08304  -0.30587   0.08304  -0.30587
  9.52381   0.08734  -0.29352   0.08734  -0.29352   0.08485  -0.30161   0.08485  -0.30161
  9.57393   0.10260  -0.28838   0.10260  -0.28838   0.08473  -0.29737   0.08473  -0.29737
  9.62406   0.12509  -0.28211   0.12509  -0.28211   0.08602  -0.29305   0.08602  -0.29305
  9.67419   0.11392  -0.27640   0.11392  -0.27640   0.08747  -0.28867   0.08747  -0.28867
  9.72431   0.10689  -0.27104   0.10689  -0.27104   0.11026  -0.28314   0.11026  -0.28314
  9.77444   0.11963  -0.26504   0.11963  -0.26504   0.10953  -0.27765   0.10953  -0.27765
  9.82456   0.12384  -0.25884   0.12384  -0.25884   0.08905  -0.27319   0.08905  -0.27319
  9.87469   0.12540  -0.25255   0.12540  -0.25255   0.08417  -0.26897   0.08417  -0.26897
  9.92481   0.14109  -0.24548   0.14109  -0.24548   0.12127  -0.26289   0.12127  -0.26289
  9.97494   0.14398  -0.23826   0.14398  -0.23826   0.12709  -0.25652   0.12709  -0.25652
 10.02506   0.14165  -0.23116   0.14165  -0.23116   0.12572  -0.25022   0.12572  -0.25022
