  3.35840   0.00000  -0.56006   0.00000  -0.56006   0.94157  -1.21013   0.94157  -1.21013
  3.40852   0.00000  -0.56006   0.00000  -0.56006   0.26468  -1.19686   0.26468  -1.19686
  3.45865   0.00000  -0.56006   0.00000  -0.56006   0.07918  -1.19289   0.07918  -1.19289
  3.50877   0.00000  -0.56006   0.00000  -0.56006   0.20861  -1.18243   0.20861  -1.18243
  3.55890   0.00000  -0.56006   0.00000  -0.56006   0.33991  -1.16540   0.33991  -1.16540
  3.60902   0.00000  -0.56006   0.00000  -0.56006   0.45591  -1.14254   0.45591  -1.14254
  3.65915   0.00000  -0.56006   0.00000  -0.56006   0.77083  -1.10391   0.77083  -1.10391
  3.70927   0.00000  -0.56006   0.00000  -0.56006   1.02829  -1.05236   1.02829  -1.05236
  3.75940   0.00000  -0.56006   0.00000  -0.56006   1.16548  -0.99394   1.16548  -0.99394
  3.80952   0.00000  -0.56006   0.00000  -0.56006   0.94812  -0.94642   0.94812  -0.94642
  3.85965   0.00000  -0.56006   0.00000  -0.56006   1.24604  -0.88396   1.24604  -0.88396
  3.90977   0.00000  -0.56006   0.00000  -0.56006   1.48277  -0.80964   1.48277  -0.80964
  3.95990   0.00000  -0.56006   0.00000  -0.56006   1.24915  -0.74702   1.24915  -0.74702
  4.01003   0.00000  -0.56006   0.00000  -0.56006   1.23830  -0.68495   1.23830  -0.68495
  4.06015   0.00000  -0.56006   0.00000  -0.56006   0.90287  -0.63969   0.90287  -0.63969
  4.11028   0.00000  -0.56006   0.00000  -0.56006   0.87973  -0.59560   0.87973  -0.59560
  4.16040   0.00000  -0.56006   0.00000  -0.56006   0.53739  -0.56866   0.53739  -0.56866
  4.21053   0.00000  -0.56006   0.00000  -0.56006   0.15083  -0.56110   0.15083  -0.56110
  4.26065   0.00000  -0.56006   0.00000  -0.56006   0.11387  -0.55539   0.11387  -0.55539
  4.31078   0.00000  -0.56006   0.00000  -0.56006   0.07807  -0.55148   0.07807  -0.55148
  4.36090   0.00000  -0.56006   0.00000  -0.56006   0.04464  -0.54924   0.04464  -0.54924
  4.41103   0.00000  -0.56006   0.00000  -0.56006   0.02857  -0.54781   0.02857  -0.54781
  4.46115   0.00000  -0.56006   0.00000  -0.56006   0.02383  -0.54662   0.02383  -0.54662
  4.51128   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.56140   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.61153   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.66165   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.71178   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.76190   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.81203   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.86216   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.91228   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  4.96241   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.01253   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.06266   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.11278   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.16291   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.21303   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.26316   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.31328   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.36341   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.41353   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.46366   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.51378   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.56391   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.61404   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.66416   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.71429   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.76441   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.81454   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.86466   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.91479   0.00000  -0.56006   0.00000  -0.56006   0.00000  -0.54662   0.00000  -0.54662
  5.96491   0.00026  -0.56005   0.00026  -0.56005   0.00000  -0.54662   0.00000  -0.54662
  6.01504   0.00351  -0.55988   0.00351  -0.55988   0.00000  -0.54662   0.00000  -0.54662
  6.06516   0.00986  -0.55938   0.00986  -0.55938   0.00000  -0.54662   0.00000  -0.54662
  6.11529   0.01689  -0.55853   0.01689  -0.55853   0.00000  -0.54662   0.00000  -0.54662
  6.16541   0.01841  -0.55761   0.01841  -0.55761   0.00000  -0.54662   0.00000  -0.54662
  6.21554   0.01700  -0.55676   0.01700  -0.55676   0.00054  -0.54659   0.00054  -0.54659
  6.26566   0.01633  -0.55594   0.01633  -0.55594   0.00468  -0.54635   0.00468  -0.54635
  6.31579   0.01726  -0.55508   0.01726  -0.55508   0.01123  -0.54579   0.01123  -0.54579
  6.36591   0.01915  -0.55412   0.01915  -0.55412   0.01728  -0.54492   0.01728  -0.54492
  6.41604   0.02221  -0.55300   0.02221  -0.55300   0.01695  -0.54408   0.01695  -0.54408
  6.46617   0.02479  -0.55176   0.02479  -0.55176   0.01565  -0.54329   0.01565  -0.54329
  6.51629   0.02262  -0.55063   0.02262  -0.55063   0.01568  -0.54250   0.01568  -0.54250
  6.56642   0.02125  -0.54956   0.02125  -0.54956   0.01693  -0.54166   0.01693  -0.54166
  6.61654   0.02119  -0.54850   0.02119  -0.54850   0.01935  -0.54069   0.01935  -0.54069
  6.66667   0.02096  -0.54745   0.02096  -0.54745   0.02316  -0.53953   0.02316  -0.53953
  6.71679   0.02121  -0.54638   0.02121  -0.54638   0.02234  -0.53841   0.02234  -0.53841
  6.76692   0.02346  -0.54521   0.02346  -0.54521   0.02013  -0.53740   0.02013  -0.53740
  6.81704   0.03233  -0.54359   0.03233  -0.54359   0.01976  -0.53641   0.01976  -0.53641
  6.86717   0.03754  -0.54171   0.03754  -0.54171   0.01935  -0.53544   0.01935  -0.53544
  6.91729   0.03646  -0.53988   0.03646  -0.53988   0.01940  -0.53446   0.01940  -0.53446
  6.96742   0.04149  -0.53780   0.04149  -0.53780   0.02035  -0.53344   0.02035  -0.53344
  7.01754   0.04031  -0.53578   0.04031  -0.53578   0.02728  -0.53208   0.02728  -0.53208
  7.06767   0.03683  -0.53393   0.03683  -0.53393   0.03384  -0.53038   0.03384  -0.53038
  7.11779   0.03019  -0.53242   0.03019  -0.53242   0.03339  -0.52871   0.03339  -0.52871
  7.16792   0.02828  -0.53100   0.02828  -0.53100   0.03030  -0.52719   0.03030  -0.52719
  7.21805   0.02833  -0.52958   0.02833  -0.52958   0.03294  -0.52554   0.03294  -0.52554
  7.26817   0.02643  -0.52826   0.02643  -0.52826   0.03873  -0.52360   0.03873  -0.52360
  7.31830   0.02397  -0.52706   0.02397  -0.52706   0.03682  -0.52175   0.03682  -0.52175
  7.36842   0.02474  -0.52582   0.02474  -0.52582   0.03143  -0.52017   0.03143  -0.52017
  7.41855   0.03348  -0.52414   0.03348  -0.52414   0.02820  -0.51876   0.02820  -0.51876
  7.46867   0.02876  -0.52270   0.02876  -0.52270   0.02624  -0.51745   0.02624  -0.51745
  7.51880   0.03173  -0.52111   0.03173  -0.52111   0.02674  -0.51611   0.02674  -0.51611
  7.56892   0.04323  -0.51894   0.04323  -0.51894   0.02733  -0.51474   0.02733  -0.51474
  7.61905   0.05511  -0.51618   0.05511  -0.51618   0.03186  -0.51314   0.03186  -0.51314
  7.66917   0.05340  -0.51350   0.05340  -0.51350   0.02659  -0.51181   0.02659  -0.51181
  7.71930   0.05183  -0.51090   0.05183  -0.51090   0.03168  -0.51022   0.03168  -0.51022
  7.76942   0.06539  -0.50762   0.06539  -0.50762   0.03940  -0.50824   0.03940  -0.50824
  7.81955   0.08268  -0.50348   0.08268  -0.50348   0.05089  -0.50569   0.05089  -0.50569
  7.86967   0.08221  -0.49936   0.08221  -0.49936   0.06030  -0.50267   0.06030  -0.50267
  7.91980   0.08739  -0.49498   0.08739  -0.49498   0.05545  -0.49989   0.05545  -0.49989
  7.96992   0.09567  -0.49018   0.09567  -0.49018   0.06905  -0.49643   0.06905  -0.49643
  8.02005   0.11803  -0.48427   0.11803  -0.48427   0.09062  -0.49189   0.09062  -0.49189
  8.07018   0.13672  -0.47741   0.13672  -0.47741   0.08629  -0.48756   0.08629  -0.48756
  8.12030   0.13895  -0.47045   0.13895  -0.47045   0.08508  -0.48330   0.08508  -0.48330
  8.17043   0.14615  -0.46312   0.14615  -0.46312   0.09983  -0.47829   0.09983  -0.47829
  8.22055   0.14860  -0.45567   0.14860  -0.45567   0.12098  -0.47223   0.12098  -0.47223
  8.27068   0.13228  -0.44904   0.13228  -0.44904   0.13048  -0.46569   0.13048  -0.46569
  8.32080   0.13594  -0.44223   0.13594  -0.44223   0.13886  -0.45873   0.13886  -0.45873
  8.37093   0.15820  -0.43430   0.15820  -0.43430   0.13498  -0.45196   0.13498  -0.45196
  8.42105   0.17514  -0.42552   0.17514  -0.42552   0.12240  -0.44583   0.12240  -0.44583
  8.47118   0.15659  -0.41767   0.15659  -0.41767   0.12834  -0.43939   0.12834  -0.43939
  8.52130   0.13023  -0.41114   0.13023  -0.41114   0.17258  -0.43074   0.17258  -0.43074
  8.57143   0.09038  -0.40661   0.09038  -0.40661   0.18236  -0.42160   0.18236  -0.42160
  8.62155   0.11187  -0.40101   0.11187  -0.40101   0.17045  -0.41306   0.17045  -0.41306
  8.67168   0.12816  -0.39458   0.12816  -0.39458   0.11233  -0.40743   0.11233  -0.40743
  8.72180   0.12085  -0.38852   0.12085  -0.38852   0.13766  -0.40053   0.13766  -0.40053
  8.77193   0.13260  -0.38188   0.13260  -0.38188   0.13900  -0.39356   0.13900  -0.39356
  8.82206   0.11890  -0.37592   0.11890  -0.37592   0.14612  -0.38623   0.14612  -0.38623
  8.87218   0.13143  -0.36933   0.13143  -0.36933   0.09428  -0.38151   0.09428  -0.38151
  8.92231   0.14863  -0.36188   0.14863  -0.36188   0.13043  -0.37497   0.13043  -0.37497
  8.97243   0.17091  -0.35331   0.17091  -0.35331   0.13611  -0.36815   0.13611  -0.36815
  9.02256   0.17128  -0.34473   0.17128  -0.34473   0.14139  -0.36106   0.14139  -0.36106
  9.07268   0.15539  -0.33694   0.15539  -0.33694   0.15761  -0.35316   0.15761  -0.35316
  9.12281   0.19618  -0.32710   0.19618  -0.32710   0.17648  -0.34431   0.17648  -0.34431
  9.17293   0.16362  -0.31890   0.16362  -0.31890   0.16712  -0.33594   0.16712  -0.33594
  9.22306   0.16541  -0.31061   0.16541  -0.31061   0.16072  -0.32788   0.16072  -0.32788
  9.27318   0.16237  -0.30247   0.16237  -0.30247   0.17540  -0.31909   0.17540  -0.31909
  9.32331   0.14504  -0.29520   0.14504  -0.29520   0.13440  -0.31235   0.13440  -0.31235
  9.37343   0.12099  -0.28914   0.12099  -0.28914   0.13896  -0.30539   0.13896  -0.30539
  9.42356   0.09857  -0.28420   0.09857  -0.28420   0.17201  -0.29677   0.17201  -0.29677
  9.47368   0.11123  -0.27862   0.11123  -0.27862   0.14738  -0.28938   0.14738  -0.28938
  9.52381   0.09628  -0.27380   0.09628  -0.27380   0.11938  -0.28339   0.11938  -0.28339
  9.57393   0.11141  -0.26821   0.11141  -0.26821   0.09094  -0.27884   0.09094  -0.27884
  9.62406   0.10478  -0.26296   0.10478  -0.26296   0.09843  -0.27390   0.09843  -0.27390
  9.67419   0.07596  -0.25915   0.07596  -0.25915   0.09988  -0.26890   0.09988  -0.26890
  9.72431   0.08274  -0.25500   0.08274  -0.25500   0.11118  -0.26332   0.11118  -0.26332
  9.77444   0.08468  -0.25076   0.08468  -0.25076   0.10423  -0.25810   0.10423  -0.25810
  9.82456   0.08383  -0.24656   0.08383  -0.24656   0.08057  -0.25406   0.08057  -0.25406
  9.87469   0.09135  -0.24198   0.09135  -0.24198   0.07494  -0.25030   0.07494  -0.25030
  9.92481   0.09823  -0.23705   0.09823  -0.23705   0.09080  -0.24575   0.09080  -0.24575
  9.97494   0.08684  -0.23270   0.08684  -0.23270   0.08387  -0.24155   0.08387  -0.24155
 10.02506   0.08963  -0.22821   0.08963  -0.22821   0.08790  -0.23714   0.08790  -0.23714
