  3.50877   0.00000  -0.00000   0.00000  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
  3.55890   0.00000  -0.00000   0.00000  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  3.60902   0.00000  -0.00000   0.00000  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
  3.65915   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  3.70927   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  3.75940   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  3.80952   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  3.85965   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  3.90977   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  3.95990   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  4.01003   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.06015   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  4.11028   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.16040   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  4.21053   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.26065   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  4.31078   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.36090   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  4.41103   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.46115   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  4.51128   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.56140   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.61153   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.66165   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.71178   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.76190   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.81203   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.86216   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.91228   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  4.96241   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.01253   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.06266   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.11278   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.16291   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.21303   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.26316   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.31328   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.36341   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.41353   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.46366   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.51378   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.56391   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.61404   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.66416   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.71429   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.76441   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.81454   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.86466   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.91479   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  5.96491   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.01504   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.06516  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.11529  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.16541  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.21554  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.26566  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.31579   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.36591   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.41604   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.46617   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.51629   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.56642   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.61654   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.66667   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.71679   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  6.76692  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.81704  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.86717  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.91729  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  6.96742  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.01754  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.06767  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.11779  -0.00000  -0.00000  -0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.16792  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.21805  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.26817  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.31830   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.36842   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.41855   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.46867   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.51880   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.56892  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.61905  -0.00001  -0.00000  -0.00001  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
  7.66917  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.71930   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.76942   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.81955   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001
  7.86967   0.00001  -0.00000   0.00001  -0.00000  -0.00001  -0.00001  -0.00001  -0.00001
  7.91980   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  7.96992  -0.00002  -0.00000  -0.00002  -0.00000   0.00000  -0.00001   0.00000  -0.00001
  8.02005  -0.00002  -0.00001  -0.00002  -0.00001   0.00000  -0.00001   0.00000  -0.00001
  8.07018   0.00000  -0.00001   0.00000  -0.00001   0.00001  -0.00001   0.00001  -0.00001
  8.12030   0.00002  -0.00000   0.00002  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  8.17043   0.00003  -0.00000   0.00003  -0.00000   0.00002  -0.00000   0.00002  -0.00000
  8.22055   0.00004  -0.00000   0.00004  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
  8.27068   0.00005   0.00000   0.00005   0.00000   0.00001  -0.00000   0.00001  -0.00000
  8.32080   0.00001   0.00000   0.00001   0.00000   0.00003  -0.00000   0.00003  -0.00000
  8.37093  -0.00003   0.00000  -0.00003   0.00000   0.00001  -0.00000   0.00001  -0.00000
  8.42105  -0.00003  -0.00000  -0.00003  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
  8.47118   0.00001  -0.00000   0.00001  -0.00000  -0.00007  -0.00001  -0.00007  -0.00001
  8.52130   0.00004   0.00000   0.00004   0.00000   0.00007  -0.00000   0.00007  -0.00000
  8.57143   0.00001   0.00000   0.00001   0.00000  -0.00001  -0.00000  -0.00001  -0.00000
  8.62155   0.00000   0.00000   0.00000   0.00000  -0.00003  -0.00000  -0.00003  -0.00000
  8.67168   0.00004   0.00000   0.00004   0.00000   0.00001  -0.00000   0.00001  -0.00000
  8.72180  -0.00006   0.00000  -0.00006   0.00000   0.00006  -0.00000   0.00006  -0.00000
  8.77193  -0.00005  -0.00000  -0.00005  -0.00000   0.00000  -0.00000   0.00000  -0.00000
  8.82206  -0.00004  -0.00000  -0.00004  -0.00000   0.00010   0.00000   0.00010   0.00000
  8.87218  -0.00003  -0.00001  -0.00003  -0.00001  -0.00004   0.00000  -0.00004   0.00000
  8.92231   0.00001  -0.00001   0.00001  -0.00001  -0.00016  -0.00001  -0.00016  -0.00001
  8.97243   0.00006  -0.00000   0.00006  -0.00000  -0.00005  -0.00001  -0.00005  -0.00001
  9.02256   0.00002  -0.00000   0.00002  -0.00000  -0.00005  -0.00001  -0.00005  -0.00001
  9.07268  -0.00001  -0.00000  -0.00001  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  9.12281   0.00001  -0.00000   0.00001  -0.00000   0.00008  -0.00001   0.00008  -0.00001
  9.17293   0.00002  -0.00000   0.00002  -0.00000   0.00001  -0.00001   0.00001  -0.00001
  9.22306   0.00003   0.00000   0.00003   0.00000   0.00000  -0.00000   0.00000  -0.00000
  9.27318   0.00001   0.00000   0.00001   0.00000   0.00002  -0.00000   0.00002  -0.00000
  9.32331  -0.00002   0.00000  -0.00002   0.00000   0.00004  -0.00000   0.00004  -0.00000
  9.37343   0.00004   0.00000   0.00004   0.00000   0.00002  -0.00000   0.00002  -0.00000
  9.42356   0.00004   0.00000   0.00004   0.00000  -0.00001  -0.00000  -0.00001  -0.00000
  9.47368  -0.00002   0.00000  -0.00002   0.00000  -0.00003  -0.00000  -0.00003  -0.00000
  9.52381  -0.00004   0.00000  -0.00004   0.00000  -0.00003  -0.00000  -0.00003  -0.00000
  9.57393  -0.00005  -0.00000  -0.00005  -0.00000   0.00002  -0.00000   0.00002  -0.00000
  9.62406  -0.00002  -0.00000  -0.00002  -0.00000   0.00000  -0.00000   0.00000  -0.00000
  9.67419  -0.00003  -0.00000  -0.00003  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
  9.72431  -0.00001  -0.00000  -0.00001  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
  9.77444   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
  9.82456   0.00000  -0.00000   0.00000  -0.00000  -0.00000  -0.00000  -0.00000  -0.00000
  9.87469  -0.00001  -0.00000  -0.00001  -0.00000   0.00001  -0.00000   0.00001  -0.00000
  9.92481   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000   0.00000  -0.00000
  9.97494  -0.00000  -0.00000  -0.00000  -0.00000  -0.00001  -0.00000  -0.00001  -0.00000
 10.02506  -0.00002  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000  -0.00002  -0.00000
