  3.35840   0.00000  -0.54472   0.00000  -0.54472   0.61360  -1.17695   0.61360  -1.17695
  3.40852   0.00000  -0.54472   0.00000  -0.54472   0.64689  -1.14452   0.64689  -1.14452
  3.45865   0.00000  -0.54472   0.00000  -0.54472   0.11718  -1.13865   0.11718  -1.13865
  3.50877   0.00000  -0.54472   0.00000  -0.54472   0.03651  -1.13682   0.03651  -1.13682
  3.55890   0.00000  -0.54472   0.00000  -0.54472   0.25367  -1.12410   0.25367  -1.12410
  3.60902   0.00000  -0.54472   0.00000  -0.54472   0.47347  -1.10037   0.47347  -1.10037
  3.65915   0.00000  -0.54472   0.00000  -0.54472   0.52072  -1.07427   0.52072  -1.07427
  3.70927   0.00000  -0.54472   0.00000  -0.54472   0.71638  -1.03836   0.71638  -1.03836
  3.75940   0.00000  -0.54472   0.00000  -0.54472   0.97319  -0.98958   0.97319  -0.98958
  3.80952   0.00000  -0.54472   0.00000  -0.54472   0.90384  -0.94427   0.90384  -0.94427
  3.85965   0.00000  -0.54472   0.00000  -0.54472   1.85261  -0.85141   1.85261  -0.85141
  3.90977   0.00000  -0.54472   0.00000  -0.54472   1.67855  -0.76727   1.67855  -0.76727
  3.95990   0.00000  -0.54472   0.00000  -0.54472   1.21003  -0.70662   1.21003  -0.70662
  4.01003   0.00000  -0.54472   0.00000  -0.54472   0.75788  -0.66863   0.75788  -0.66863
  4.06015   0.00000  -0.54472   0.00000  -0.54472   0.73599  -0.63174   0.73599  -0.63174
  4.11028   0.00000  -0.54472   0.00000  -0.54472   0.96523  -0.58335   0.96523  -0.58335
  4.16040   0.00000  -0.54472   0.00000  -0.54472   0.72041  -0.54724   0.72041  -0.54724
  4.21053   0.00000  -0.54472   0.00000  -0.54472   0.10533  -0.54196   0.10533  -0.54196
  4.26065   0.00000  -0.54472   0.00000  -0.54472   0.06094  -0.53891   0.06094  -0.53891
  4.31078   0.00000  -0.54472   0.00000  -0.54472   0.05157  -0.53632   0.05157  -0.53632
  4.36090   0.00000  -0.54472   0.00000  -0.54472   0.05100  -0.53377   0.05100  -0.53377
  4.41103   0.00000  -0.54472   0.00000  -0.54472   0.03688  -0.53192   0.03688  -0.53192
  4.46115   0.00000  -0.54472   0.00000  -0.54472   0.02456  -0.53069   0.02456  -0.53069
  4.51128   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.56140   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.61153   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.66165   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.71178   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.76190   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.81203   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.86216   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.91228   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  4.96241   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.01253   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.06266   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.11278   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.16291   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.21303   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.26316   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.31328   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.36341   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.41353   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.46366   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.51378   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.56391   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.61404   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.66416   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.71429   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.76441   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.81454   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.86466   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.91479   0.00000  -0.54472   0.00000  -0.54472   0.00000  -0.53069   0.00000  -0.53069
  5.96491   0.00010  -0.54471   0.00010  -0.54471   0.00000  -0.53069   0.00000  -0.53069
  6.01504   0.00138  -0.54464   0.00138  -0.54464   0.00000  -0.53069   0.00000  -0.53069
  6.06516   0.00383  -0.54445   0.00383  -0.54445   0.00000  -0.53069   0.00000  -0.53069
  6.11529   0.00645  -0.54413   0.00645  -0.54413   0.00000  -0.53069   0.00000  -0.53069
  6.16541   0.00707  -0.54377   0.00707  -0.54377   0.00000  -0.53069   0.00000  -0.53069
  6.21554   0.00656  -0.54344   0.00656  -0.54344   0.00020  -0.53068   0.00020  -0.53068
  6.26566   0.00675  -0.54311   0.00675  -0.54311   0.00172  -0.53059   0.00172  -0.53059
  6.31579   0.00846  -0.54268   0.00846  -0.54268   0.00408  -0.53039   0.00408  -0.53039
  6.36591   0.01155  -0.54210   0.01155  -0.54210   0.00623  -0.53007   0.00623  -0.53007
  6.41604   0.01715  -0.54124   0.01715  -0.54124   0.00621  -0.52976   0.00621  -0.52976
  6.46617   0.02605  -0.53994   0.02605  -0.53994   0.00586  -0.52947   0.00586  -0.52947
  6.51629   0.02628  -0.53862   0.02628  -0.53862   0.00670  -0.52913   0.00670  -0.52913
  6.56642   0.02675  -0.53728   0.02675  -0.53728   0.00896  -0.52868   0.00896  -0.52868
  6.61654   0.02603  -0.53598   0.02603  -0.53598   0.01277  -0.52804   0.01277  -0.52804
  6.66667   0.02373  -0.53479   0.02373  -0.53479   0.02137  -0.52697   0.02137  -0.52697
  6.71679   0.02214  -0.53368   0.02214  -0.53368   0.02419  -0.52576   0.02419  -0.52576
  6.76692   0.02332  -0.53251   0.02332  -0.53251   0.02343  -0.52459   0.02343  -0.52459
  6.81704   0.03260  -0.53087   0.03260  -0.53087   0.02369  -0.52340   0.02369  -0.52340
  6.86717   0.03836  -0.52895   0.03836  -0.52895   0.02164  -0.52231   0.02164  -0.52231
  6.91729   0.03651  -0.52712   0.03651  -0.52712   0.02027  -0.52130   0.02027  -0.52130
  6.96742   0.03485  -0.52537   0.03485  -0.52537   0.02022  -0.52028   0.02022  -0.52028
  7.01754   0.03287  -0.52373   0.03287  -0.52373   0.02771  -0.51890   0.02771  -0.51890
  7.06767   0.03137  -0.52215   0.03137  -0.52215   0.03563  -0.51711   0.03563  -0.51711
  7.11779   0.02917  -0.52069   0.02917  -0.52069   0.03483  -0.51536   0.03483  -0.51536
  7.16792   0.02943  -0.51922   0.02943  -0.51922   0.03051  -0.51383   0.03051  -0.51383
  7.21805   0.03269  -0.51758   0.03269  -0.51758   0.02942  -0.51236   0.02942  -0.51236
  7.26817   0.03481  -0.51583   0.03481  -0.51583   0.03080  -0.51082   0.03080  -0.51082
  7.31830   0.03630  -0.51401   0.03630  -0.51401   0.02992  -0.50932   0.02992  -0.50932
  7.36842   0.04466  -0.51177   0.04466  -0.51177   0.02902  -0.50786   0.02902  -0.50786
  7.41855   0.06386  -0.50857   0.06386  -0.50857   0.02930  -0.50639   0.02930  -0.50639
  7.46867   0.05125  -0.50600   0.05125  -0.50600   0.03048  -0.50486   0.03048  -0.50486
  7.51880   0.04818  -0.50359   0.04818  -0.50359   0.03903  -0.50291   0.03903  -0.50291
  7.56892   0.06328  -0.50042   0.06328  -0.50042   0.05050  -0.50038   0.05050  -0.50038
  7.61905   0.07679  -0.49657   0.07679  -0.49657   0.06519  -0.49711   0.06519  -0.49711
  7.66917   0.07282  -0.49292   0.07282  -0.49292   0.04908  -0.49465   0.04908  -0.49465
  7.71930   0.06107  -0.48986   0.06107  -0.48986   0.04912  -0.49219   0.04912  -0.49219
  7.76942   0.06274  -0.48671   0.06274  -0.48671   0.05425  -0.48947   0.05425  -0.48947
  7.81955   0.07581  -0.48291   0.07581  -0.48291   0.06896  -0.48601   0.06896  -0.48601
  7.86967   0.08263  -0.47877   0.08263  -0.47877   0.07998  -0.48200   0.07998  -0.48200
  7.91980   0.08643  -0.47444   0.08643  -0.47444   0.05901  -0.47904   0.05901  -0.47904
  7.96992   0.07962  -0.47045   0.07962  -0.47045   0.06407  -0.47583   0.06407  -0.47583
  8.02005   0.08261  -0.46631   0.08261  -0.46631   0.08029  -0.47181   0.08029  -0.47181
  8.07018   0.09331  -0.46163   0.09331  -0.46163   0.09036  -0.46728   0.09036  -0.46728
  8.12030   0.09506  -0.45686   0.09506  -0.45686   0.08639  -0.46295   0.08639  -0.46295
  8.17043   0.09855  -0.45192   0.09855  -0.45192   0.08942  -0.45847   0.08942  -0.45847
  8.22055   0.08325  -0.44775   0.08325  -0.44775   0.08871  -0.45402   0.08871  -0.45402
  8.27068   0.15465  -0.44000   0.15465  -0.44000   0.08087  -0.44997   0.08087  -0.44997
  8.32080   0.16050  -0.43195   0.16050  -0.43195   0.08744  -0.44558   0.08744  -0.44558
  8.37093   0.13149  -0.42536   0.13149  -0.42536   0.07326  -0.44191   0.07326  -0.44191
  8.42105   0.11899  -0.41940   0.11899  -0.41940   0.11001  -0.43640   0.11001  -0.43640
  8.47118   0.11563  -0.41360   0.11563  -0.41360   0.14241  -0.42926   0.14241  -0.42926
  8.52130   0.12089  -0.40754   0.12089  -0.40754   0.13396  -0.42254   0.13396  -0.42254
  8.57143   0.10693  -0.40218   0.10693  -0.40218   0.09968  -0.41755   0.09968  -0.41755
  8.62155   0.13165  -0.39558   0.13165  -0.39558   0.11569  -0.41175   0.11569  -0.41175
  8.67168   0.15609  -0.38776   0.15609  -0.38776   0.08705  -0.40738   0.08705  -0.40738
  8.72180   0.14084  -0.38070   0.14084  -0.38070   0.09614  -0.40256   0.09614  -0.40256
  8.77193   0.12781  -0.37429   0.12781  -0.37429   0.11880  -0.39661   0.11880  -0.39661
  8.82206   0.14297  -0.36713   0.14297  -0.36713   0.13729  -0.38973   0.13729  -0.38973
  8.87218   0.13328  -0.36045   0.13328  -0.36045   0.12569  -0.38343   0.12569  -0.38343
  8.92231   0.09985  -0.35544   0.09985  -0.35544   0.13857  -0.37648   0.13857  -0.37648
  8.97243   0.10515  -0.35017   0.10515  -0.35017   0.13905  -0.36951   0.13905  -0.36951
  9.02256   0.14575  -0.34287   0.14575  -0.34287   0.13043  -0.36297   0.13043  -0.36297
  9.07268   0.11952  -0.33687   0.11952  -0.33687   0.12282  -0.35682   0.12282  -0.35682
  9.12281   0.14725  -0.32949   0.14725  -0.32949   0.11744  -0.35093   0.11744  -0.35093
  9.17293   0.08509  -0.32523   0.08509  -0.32523   0.12989  -0.34442   0.12989  -0.34442
  9.22306   0.09820  -0.32031   0.09820  -0.32031   0.11394  -0.33871   0.11394  -0.33871
  9.27318   0.12650  -0.31397   0.12650  -0.31397   0.12513  -0.33244   0.12513  -0.33244
  9.32331   0.12653  -0.30762   0.12653  -0.30762   0.08216  -0.32832   0.08216  -0.32832
  9.37343   0.11366  -0.30193   0.11366  -0.30193   0.11276  -0.32267   0.11276  -0.32267
  9.42356   0.09194  -0.29732   0.09194  -0.29732   0.12927  -0.31619   0.12927  -0.31619
  9.47368   0.08386  -0.29311   0.08386  -0.29311   0.12728  -0.30981   0.12728  -0.30981
  9.52381   0.08925  -0.28864   0.08925  -0.28864   0.12048  -0.30377   0.12048  -0.30377
  9.57393   0.09065  -0.28410   0.09065  -0.28410   0.09200  -0.29916   0.09200  -0.29916
  9.62406   0.11907  -0.27813   0.11907  -0.27813   0.10296  -0.29400   0.10296  -0.29400
  9.67419   0.09722  -0.27326   0.09722  -0.27326   0.09139  -0.28941   0.09139  -0.28941
  9.72431   0.08499  -0.26899   0.08499  -0.26899   0.08230  -0.28529   0.08230  -0.28529
  9.77444   0.09967  -0.26400   0.09967  -0.26400   0.12816  -0.27887   0.12816  -0.27887
  9.82456   0.10081  -0.25895   0.10081  -0.25895   0.10419  -0.27364   0.10419  -0.27364
  9.87469   0.11388  -0.25324   0.11388  -0.25324   0.08612  -0.26933   0.08612  -0.26933
  9.92481   0.12881  -0.24678   0.12881  -0.24678   0.10558  -0.26403   0.10558  -0.26403
  9.97494   0.10758  -0.24139   0.10758  -0.24139   0.10805  -0.25862   0.10805  -0.25862
 10.02506   0.11265  -0.23574   0.11265  -0.23574   0.12175  -0.25251   0.12175  -0.25251
