  3.35840   0.00000  -0.46442   0.00000  -0.46442  -0.01212  -0.78262  -0.01212  -0.78262
  3.40852   0.00000  -0.46442   0.00000  -0.46442  -0.01825  -0.78353  -0.01825  -0.78353
  3.45865   0.00000  -0.46442   0.00000  -0.46442   0.00016  -0.78352   0.00016  -0.78352
  3.50877   0.00000  -0.46442   0.00000  -0.46442  -0.00406  -0.78373  -0.00406  -0.78373
  3.55890   0.00000  -0.46442   0.00000  -0.46442   0.00426  -0.78351   0.00426  -0.78351
  3.60902   0.00000  -0.46442   0.00000  -0.46442   0.09514  -0.77874   0.09514  -0.77874
  3.65915   0.00000  -0.46442   0.00000  -0.46442   0.17223  -0.77011   0.17223  -0.77011
  3.70927   0.00000  -0.46442   0.00000  -0.46442   0.27040  -0.75656   0.27040  -0.75656
  3.75940   0.00000  -0.46442   0.00000  -0.46442   0.51716  -0.73063   0.51716  -0.73063
  3.80952   0.00000  -0.46442   0.00000  -0.46442   0.61587  -0.69976   0.61587  -0.69976
  3.85965   0.00000  -0.46442   0.00000  -0.46442   1.00677  -0.64930   1.00677  -0.64930
  3.90977   0.00000  -0.46442   0.00000  -0.46442   1.19699  -0.58930   1.19699  -0.58930
  3.95990   0.00000  -0.46442   0.00000  -0.46442   1.05273  -0.53653   1.05273  -0.53653
  4.01003   0.00000  -0.46442   0.00000  -0.46442   0.93843  -0.48949   0.93843  -0.48949
  4.06015   0.00000  -0.46442   0.00000  -0.46442   0.35160  -0.47187   0.35160  -0.47187
  4.11028   0.00000  -0.46442   0.00000  -0.46442   0.12541  -0.46558   0.12541  -0.46558
  4.16040   0.00000  -0.46442   0.00000  -0.46442   0.04088  -0.46353   0.04088  -0.46353
  4.21053   0.00000  -0.46442   0.00000  -0.46442   0.03241  -0.46191   0.03241  -0.46191
  4.26065   0.00000  -0.46442   0.00000  -0.46442   0.04346  -0.45973   0.04346  -0.45973
  4.31078   0.00000  -0.46442   0.00000  -0.46442   0.02215  -0.45862   0.02215  -0.45862
  4.36090   0.00000  -0.46442   0.00000  -0.46442   0.08475  -0.45437   0.08475  -0.45437
  4.41103   0.00000  -0.46442   0.00000  -0.46442   0.03286  -0.45272   0.03286  -0.45272
  4.46115   0.00000  -0.46442   0.00000  -0.46442   0.04265  -0.45059   0.04265  -0.45059
  4.51128   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.56140   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.61153   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.66165   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.71178   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.76190   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.81203   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.86216   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.91228   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  4.96241   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.01253   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.06266   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.11278   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.16291   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.21303   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.26316   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.31328   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.36341   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.41353   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.46366   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.51378   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.56391   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.61404   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.66416   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.71429   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.76441   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.81454   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.86466   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.91479   0.00000  -0.46442   0.00000  -0.46442   0.00000  -0.45059   0.00000  -0.45059
  5.96491   0.00088  -0.46438   0.00088  -0.46438   0.00000  -0.45059   0.00000  -0.45059
  6.01504   0.01187  -0.46378   0.01187  -0.46378   0.00000  -0.45059   0.00000  -0.45059
  6.06516   0.03345  -0.46211   0.03345  -0.46211   0.00000  -0.45059   0.00000  -0.45059
  6.11529   0.05753  -0.45922   0.05753  -0.45922   0.00000  -0.45059   0.00000  -0.45059
  6.16541   0.06587  -0.45592   0.06587  -0.45592   0.00000  -0.45059   0.00000  -0.45059
  6.21554   0.06539  -0.45264   0.06539  -0.45264   0.00190  -0.45049   0.00190  -0.45049
  6.26566   0.06708  -0.44928   0.06708  -0.44928   0.01651  -0.44966   0.01651  -0.44966
  6.31579   0.07332  -0.44561   0.07332  -0.44561   0.03965  -0.44768   0.03965  -0.44768
  6.36591   0.08422  -0.44139   0.08422  -0.44139   0.06177  -0.44458   0.06177  -0.44458
  6.41604   0.10054  -0.43635   0.10054  -0.43635   0.06450  -0.44135   0.06450  -0.44135
  6.46617   0.10899  -0.43088   0.10899  -0.43088   0.06398  -0.43814   0.06398  -0.43814
  6.51629   0.09361  -0.42619   0.09361  -0.42619   0.06739  -0.43476   0.06739  -0.43476
  6.56642   0.08427  -0.42197   0.08427  -0.42197   0.07475  -0.43101   0.07475  -0.43101
  6.61654   0.08677  -0.41762   0.08677  -0.41762   0.08862  -0.42657   0.08862  -0.42657
  6.66667   0.08980  -0.41312   0.08980  -0.41312   0.10559  -0.42128   0.10559  -0.42128
  6.71679   0.09496  -0.40836   0.09496  -0.40836   0.09605  -0.41647   0.09605  -0.41647
  6.76692   0.10870  -0.40291   0.10870  -0.40291   0.08109  -0.41240   0.08109  -0.41240
  6.81704   0.15847  -0.39496   0.15847  -0.39496   0.07933  -0.40842   0.07933  -0.40842
  6.86717   0.19371  -0.38525   0.19371  -0.38525   0.08132  -0.40435   0.08132  -0.40435
  6.91729   0.19152  -0.37565   0.19152  -0.37565   0.08554  -0.40006   0.08554  -0.40006
  6.96742   0.21269  -0.36499   0.21269  -0.36499   0.09372  -0.39536   0.09372  -0.39536
  7.01754   0.21006  -0.35446   0.21006  -0.35446   0.13333  -0.38868   0.13333  -0.38868
  7.06767   0.20087  -0.34439   0.20087  -0.34439   0.17641  -0.37984   0.17641  -0.37984
  7.11779   0.18085  -0.33533   0.18085  -0.33533   0.17682  -0.37097   0.17682  -0.37097
  7.16792   0.17794  -0.32641   0.17794  -0.32641   0.16137  -0.36288   0.16137  -0.36288
  7.21805   0.18297  -0.31724   0.18297  -0.31724   0.17289  -0.35422   0.17289  -0.35422
  7.26817   0.17631  -0.30840   0.17631  -0.30840   0.20241  -0.34407   0.20241  -0.34407
  7.31830   0.15586  -0.30059   0.15586  -0.30059   0.19948  -0.33407   0.19948  -0.33407
  7.36842   0.13881  -0.29363   0.13881  -0.29363   0.18666  -0.32472   0.18666  -0.32472
  7.41855   0.14740  -0.28624   0.14740  -0.28624   0.18177  -0.31561   0.18177  -0.31561
  7.46867   0.12765  -0.27984   0.12765  -0.27984   0.17435  -0.30687   0.17435  -0.30687
  7.51880   0.12069  -0.27379   0.12069  -0.27379   0.16812  -0.29844   0.16812  -0.29844
  7.56892   0.17566  -0.26499   0.17566  -0.26499   0.14486  -0.29118   0.14486  -0.29118
  7.61905   0.22905  -0.25351   0.22905  -0.25351   0.13302  -0.28451   0.13302  -0.28451
  7.66917   0.15142  -0.24592   0.15142  -0.24592   0.12225  -0.27838   0.12225  -0.27838
  7.71930   0.08674  -0.24157   0.08674  -0.24157   0.11850  -0.27244   0.11850  -0.27244
  7.76942   0.10398  -0.23636   0.10398  -0.23636   0.12308  -0.26627   0.12308  -0.26627
  7.81955   0.12466  -0.23011   0.12466  -0.23011   0.18442  -0.25703   0.18442  -0.25703
  7.86967   0.12927  -0.22363   0.12927  -0.22363   0.22651  -0.24568   0.22651  -0.24568
  7.91980   0.13373  -0.21693   0.13373  -0.21693   0.10281  -0.24052   0.10281  -0.24052
  7.96992   0.11494  -0.21117   0.11494  -0.21117   0.08449  -0.23629   0.08449  -0.23629
  8.02005   0.12365  -0.20497   0.12365  -0.20497   0.11784  -0.23038   0.11784  -0.23038
  8.07018   0.09620  -0.20015   0.09620  -0.20015   0.11768  -0.22448   0.11768  -0.22448
  8.12030   0.08015  -0.19613   0.08015  -0.19613   0.09463  -0.21974   0.09463  -0.21974
  8.17043   0.06717  -0.19276   0.06717  -0.19276   0.11914  -0.21377   0.11914  -0.21377
  8.22055   0.05601  -0.18995   0.05601  -0.18995   0.12316  -0.20759   0.12316  -0.20759
  8.27068   0.06343  -0.18677   0.06343  -0.18677   0.10322  -0.20242   0.10322  -0.20242
  8.32080   0.08939  -0.18229   0.08939  -0.18229   0.07957  -0.19843   0.07957  -0.19843
  8.37093   0.08946  -0.17781   0.08946  -0.17781   0.05482  -0.19568   0.05482  -0.19568
  8.42105   0.08220  -0.17369   0.08220  -0.17369   0.04962  -0.19320   0.04962  -0.19320
  8.47118   0.11519  -0.16791   0.11519  -0.16791   0.05330  -0.19052   0.05330  -0.19052
  8.52130   0.10706  -0.16255   0.10706  -0.16255   0.08122  -0.18645   0.08122  -0.18645
  8.57143   0.06691  -0.15919   0.06691  -0.15919   0.08099  -0.18239   0.08099  -0.18239
  8.62155   0.07032  -0.15567   0.07032  -0.15567   0.09997  -0.17738   0.09997  -0.17738
  8.67168   0.08696  -0.15131   0.08696  -0.15131   0.08610  -0.17307   0.08610  -0.17307
  8.72180   0.08629  -0.14699   0.08629  -0.14699   0.11456  -0.16732   0.11456  -0.16732
  8.77193   0.07778  -0.14309   0.07778  -0.14309   0.07031  -0.16380   0.07031  -0.16380
  8.82206   0.07563  -0.13930   0.07563  -0.13930   0.08695  -0.15944   0.08695  -0.15944
  8.87218   0.09850  -0.13436   0.09850  -0.13436   0.07077  -0.15589   0.07077  -0.15589
  8.92231   0.06630  -0.13104   0.06630  -0.13104   0.07458  -0.15216   0.07458  -0.15216
  8.97243   0.07504  -0.12727   0.07504  -0.12727   0.07163  -0.14857   0.07163  -0.14857
  9.02256   0.08057  -0.12323   0.08057  -0.12323   0.09459  -0.14382   0.09459  -0.14382
  9.07268   0.04772  -0.12084   0.04772  -0.12084   0.07746  -0.13994   0.07746  -0.13994
  9.12281   0.06246  -0.11771   0.06246  -0.11771   0.07506  -0.13618   0.07506  -0.13618
  9.17293   0.07729  -0.11384   0.07729  -0.11384   0.07190  -0.13257   0.07190  -0.13257
  9.22306   0.07443  -0.11011   0.07443  -0.11011   0.04678  -0.13023   0.04678  -0.13023
  9.27318   0.05310  -0.10745   0.05310  -0.10745   0.05510  -0.12747   0.05510  -0.12747
  9.32331   0.04701  -0.10509   0.04701  -0.10509   0.07132  -0.12389   0.07132  -0.12389
  9.37343   0.05337  -0.10241   0.05337  -0.10241   0.07152  -0.12031   0.07152  -0.12031
  9.42356   0.04875  -0.09997   0.04875  -0.09997   0.05304  -0.11765   0.05304  -0.11765
  9.47368   0.05032  -0.09745   0.05032  -0.09745   0.04903  -0.11519   0.04903  -0.11519
  9.52381   0.06053  -0.09441   0.06053  -0.09441   0.04860  -0.11276   0.04860  -0.11276
  9.57393   0.05317  -0.09175   0.05317  -0.09175   0.04709  -0.11040   0.04709  -0.11040
  9.62406   0.04229  -0.08963   0.04229  -0.08963   0.05514  -0.10763   0.05514  -0.10763
  9.67419   0.04565  -0.08734   0.04565  -0.08734   0.05656  -0.10480   0.05656  -0.10480
  9.72431   0.05116  -0.08478   0.05116  -0.08478   0.04986  -0.10230   0.04986  -0.10230
  9.77444   0.04251  -0.08265   0.04251  -0.08265   0.04207  -0.10019   0.04207  -0.10019
  9.82456   0.04195  -0.08054   0.04195  -0.08054   0.05324  -0.09752   0.05324  -0.09752
  9.87469   0.03965  -0.07855   0.03965  -0.07855   0.04903  -0.09506   0.04903  -0.09506
  9.92481   0.04190  -0.07645   0.04190  -0.07645   0.05172  -0.09247   0.05172  -0.09247
  9.97494   0.04489  -0.07420   0.04489  -0.07420   0.04381  -0.09027   0.04381  -0.09027
 10.02506   0.04411  -0.07199   0.04411  -0.07199   0.03825  -0.08836   0.03825  -0.08836
