  3.35840   0.00000  -0.55193   0.00000  -0.55193   0.45277  -1.20286   0.45277  -1.20286
  3.40852   0.00000  -0.55193   0.00000  -0.55193   0.26067  -1.18979   0.26067  -1.18979
  3.45865   0.00000  -0.55193   0.00000  -0.55193   0.12963  -1.18330   0.12963  -1.18330
  3.50877   0.00000  -0.55193   0.00000  -0.55193   0.65211  -1.15061   0.65211  -1.15061
  3.55890   0.00000  -0.55193   0.00000  -0.55193   0.17074  -1.14205   0.17074  -1.14205
  3.60902   0.00000  -0.55193   0.00000  -0.55193   0.35892  -1.12406   0.35892  -1.12406
  3.65915   0.00000  -0.55193   0.00000  -0.55193   0.37078  -1.10547   0.37078  -1.10547
  3.70927   0.00000  -0.55193   0.00000  -0.55193   0.54688  -1.07806   0.54688  -1.07806
  3.75940   0.00000  -0.55193   0.00000  -0.55193   1.00354  -1.02776   1.00354  -1.02776
  3.80952   0.00000  -0.55193   0.00000  -0.55193   0.92471  -0.98141   0.92471  -0.98141
  3.85965   0.00000  -0.55193   0.00000  -0.55193   1.11049  -0.92574   1.11049  -0.92574
  3.90977   0.00000  -0.55193   0.00000  -0.55193   1.42041  -0.85454   1.42041  -0.85454
  3.95990   0.00000  -0.55193   0.00000  -0.55193   1.23788  -0.79250   1.23788  -0.79250
  4.01003   0.00000  -0.55193   0.00000  -0.55193   0.73161  -0.75582   0.73161  -0.75582
  4.06015   0.00000  -0.55193   0.00000  -0.55193   0.84245  -0.71360   0.84245  -0.71360
  4.11028   0.00000  -0.55193   0.00000  -0.55193   1.57360  -0.63472   1.57360  -0.63472
  4.16040   0.00000  -0.55193   0.00000  -0.55193   0.76891  -0.59618   0.76891  -0.59618
  4.21053   0.00000  -0.55193   0.00000  -0.55193   0.33860  -0.57920   0.33860  -0.57920
  4.26065   0.00000  -0.55193   0.00000  -0.55193   0.38420  -0.55995   0.38420  -0.55995
  4.31078   0.00000  -0.55193   0.00000  -0.55193   0.29063  -0.54538   0.29063  -0.54538
  4.36090   0.00000  -0.55193   0.00000  -0.55193   0.10185  -0.54027   0.10185  -0.54027
  4.41103   0.00000  -0.55193   0.00000  -0.55193   0.00505  -0.54002   0.00505  -0.54002
  4.46115   0.00000  -0.55193   0.00000  -0.55193   0.00445  -0.53980   0.00445  -0.53980
  4.51128   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.56140   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.61153   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.66165   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.71178   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.76190   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.81203   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.86216   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.91228   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  4.96241   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.01253   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.06266   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.11278   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.16291   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.21303   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.26316   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.31328   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.36341   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.41353   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.46366   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.51378   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.56391   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.61404   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.66416   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.71429   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.76441   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.81454   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.86466   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.91479   0.00000  -0.55193   0.00000  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  5.96491   0.00010  -0.55193   0.00010  -0.55193   0.00000  -0.53980   0.00000  -0.53980
  6.01504   0.00129  -0.55186   0.00129  -0.55186   0.00000  -0.53980   0.00000  -0.53980
  6.06516   0.00359  -0.55168   0.00359  -0.55168   0.00000  -0.53980   0.00000  -0.53980
  6.11529   0.00606  -0.55138   0.00606  -0.55138   0.00000  -0.53980   0.00000  -0.53980
  6.16541   0.00652  -0.55105   0.00652  -0.55105   0.00000  -0.53980   0.00000  -0.53980
  6.21554   0.00586  -0.55076   0.00586  -0.55076   0.00021  -0.53979   0.00021  -0.53979
  6.26566   0.00609  -0.55045   0.00609  -0.55045   0.00178  -0.53970   0.00178  -0.53970
  6.31579   0.00840  -0.55003   0.00840  -0.55003   0.00426  -0.53948   0.00426  -0.53948
  6.36591   0.01251  -0.54940   0.01251  -0.54940   0.00652  -0.53916   0.00652  -0.53916
  6.41604   0.02016  -0.54839   0.02016  -0.54839   0.00635  -0.53884   0.00635  -0.53884
  6.46617   0.03236  -0.54677   0.03236  -0.54677   0.00586  -0.53854   0.00586  -0.53854
  6.51629   0.03070  -0.54523   0.03070  -0.54523   0.00710  -0.53819   0.00710  -0.53819
  6.56642   0.02853  -0.54380   0.02853  -0.54380   0.01047  -0.53766   0.01047  -0.53766
  6.61654   0.02647  -0.54248   0.02647  -0.54248   0.01602  -0.53686   0.01602  -0.53686
  6.66667   0.02438  -0.54125   0.02438  -0.54125   0.02918  -0.53540   0.02918  -0.53540
  6.71679   0.02372  -0.54006   0.02372  -0.54006   0.03208  -0.53379   0.03208  -0.53379
  6.76692   0.03136  -0.53849   0.03136  -0.53849   0.02861  -0.53236   0.02861  -0.53236
  6.81704   0.06641  -0.53516   0.06641  -0.53516   0.02685  -0.53101   0.02685  -0.53101
  6.86717   0.08023  -0.53114   0.08023  -0.53114   0.02437  -0.52979   0.02437  -0.52979
  6.91729   0.06954  -0.52766   0.06954  -0.52766   0.02331  -0.52862   0.02331  -0.52862
  6.96742   0.05732  -0.52478   0.05732  -0.52478   0.02644  -0.52730   0.02644  -0.52730
  7.01754   0.05283  -0.52214   0.05283  -0.52214   0.05671  -0.52445   0.05671  -0.52445
  7.06767   0.05165  -0.51955   0.05165  -0.51955   0.07884  -0.52050   0.07884  -0.52050
  7.11779   0.05074  -0.51700   0.05074  -0.51700   0.07149  -0.51692   0.07149  -0.51692
  7.16792   0.05224  -0.51439   0.05224  -0.51439   0.05490  -0.51417   0.05490  -0.51417
  7.21805   0.05901  -0.51143   0.05901  -0.51143   0.04966  -0.51168   0.04966  -0.51168
  7.26817   0.06355  -0.50824   0.06355  -0.50824   0.05087  -0.50913   0.05087  -0.50913
  7.31830   0.06250  -0.50511   0.06250  -0.50511   0.05122  -0.50656   0.05122  -0.50656
  7.36842   0.06107  -0.50205   0.06107  -0.50205   0.05167  -0.50397   0.05167  -0.50397
  7.41855   0.06411  -0.49883   0.06411  -0.49883   0.05358  -0.50128   0.05358  -0.50128
  7.46867   0.04992  -0.49633   0.04992  -0.49633   0.05597  -0.49848   0.05597  -0.49848
  7.51880   0.04298  -0.49418   0.04298  -0.49418   0.06581  -0.49518   0.06581  -0.49518
  7.56892   0.05596  -0.49137   0.05596  -0.49137   0.06860  -0.49174   0.06860  -0.49174
  7.61905   0.07747  -0.48749   0.07747  -0.48749   0.06936  -0.48826   0.06936  -0.48826
  7.66917   0.04904  -0.48503   0.04904  -0.48503   0.05528  -0.48549   0.05528  -0.48549
  7.71930   0.02789  -0.48363   0.02789  -0.48363   0.04728  -0.48312   0.04728  -0.48312
  7.76942   0.03454  -0.48190   0.03454  -0.48190   0.04539  -0.48085   0.04539  -0.48085
  7.81955   0.04656  -0.47957   0.04656  -0.47957   0.06192  -0.47774   0.06192  -0.47774
  7.86967   0.05231  -0.47695   0.05231  -0.47695   0.08317  -0.47358   0.08317  -0.47358
  7.91980   0.06193  -0.47384   0.06193  -0.47384   0.03995  -0.47157   0.03995  -0.47157
  7.96992   0.05448  -0.47111   0.05448  -0.47111   0.03543  -0.46980   0.03543  -0.46980
  8.02005   0.06387  -0.46791   0.06387  -0.46791   0.05058  -0.46726   0.05058  -0.46726
  8.07018   0.08030  -0.46388   0.08030  -0.46388   0.06183  -0.46416   0.06183  -0.46416
  8.12030   0.07839  -0.45995   0.07839  -0.45995   0.05610  -0.46135   0.05610  -0.46135
  8.17043   0.08704  -0.45559   0.08704  -0.45559   0.06908  -0.45789   0.06908  -0.45789
  8.22055   0.12256  -0.44945   0.12256  -0.44945   0.07536  -0.45411   0.07536  -0.45411
  8.27068   0.16847  -0.44100   0.16847  -0.44100   0.07008  -0.45060   0.07008  -0.45060
  8.32080   0.19023  -0.43147   0.19023  -0.43147   0.07639  -0.44677   0.07639  -0.44677
  8.37093   0.16958  -0.42297   0.16958  -0.42297   0.10563  -0.44147   0.10563  -0.44147
  8.42105   0.13689  -0.41611   0.13689  -0.41611   0.14228  -0.43434   0.14228  -0.43434
  8.47118   0.16200  -0.40799   0.16200  -0.40799   0.18886  -0.42488   0.18886  -0.42488
  8.52130   0.16123  -0.39990   0.16123  -0.39990   0.19610  -0.41505   0.19610  -0.41505
  8.57143   0.12036  -0.39387   0.12036  -0.39387   0.14670  -0.40769   0.14670  -0.40769
  8.62155   0.15091  -0.38631   0.15091  -0.38631   0.16265  -0.39954   0.16265  -0.39954
  8.67168   0.19470  -0.37655   0.19470  -0.37655   0.14001  -0.39252   0.14001  -0.39252
  8.72180   0.14291  -0.36938   0.14291  -0.36938   0.15480  -0.38476   0.15480  -0.38476
  8.77193   0.10373  -0.36418   0.10373  -0.36418   0.15310  -0.37709   0.15310  -0.37709
  8.82206   0.13410  -0.35746   0.13410  -0.35746   0.20667  -0.36673   0.20667  -0.36673
  8.87218   0.14637  -0.35013   0.14637  -0.35013   0.10752  -0.36134   0.10752  -0.36134
  8.92231   0.13334  -0.34344   0.13334  -0.34344   0.10479  -0.35609   0.10479  -0.35609
  8.97243   0.15007  -0.33592   0.15007  -0.33592   0.11925  -0.35011   0.11925  -0.35011
  9.02256   0.14096  -0.32885   0.14096  -0.32885   0.12588  -0.34380   0.12588  -0.34380
  9.07268   0.16011  -0.32083   0.16011  -0.32083   0.11994  -0.33779   0.11994  -0.33779
  9.12281   0.16860  -0.31238   0.16860  -0.31238   0.15076  -0.33023   0.15076  -0.33023
  9.17293   0.14303  -0.30521   0.14303  -0.30521   0.13701  -0.32336   0.13701  -0.32336
  9.22306   0.13728  -0.29833   0.13728  -0.29833   0.13406  -0.31664   0.13406  -0.31664
  9.27318   0.10268  -0.29318   0.10268  -0.29318   0.14365  -0.30944   0.14365  -0.30944
  9.32331   0.09083  -0.28863   0.09083  -0.28863   0.12639  -0.30311   0.12639  -0.30311
  9.37343   0.10358  -0.28343   0.10358  -0.28343   0.12557  -0.29681   0.12557  -0.29681
  9.42356   0.10721  -0.27806   0.10721  -0.27806   0.09490  -0.29206   0.09490  -0.29206
  9.47368   0.09227  -0.27344   0.09227  -0.27344   0.09183  -0.28745   0.09183  -0.28745
  9.52381   0.11369  -0.26774   0.11369  -0.26774   0.10230  -0.28233   0.10230  -0.28233
  9.57393   0.13035  -0.26120   0.13035  -0.26120   0.10996  -0.27681   0.10996  -0.27681
  9.62406   0.14056  -0.25416   0.14056  -0.25416   0.10922  -0.27134   0.10922  -0.27134
  9.67419   0.13587  -0.24735   0.13587  -0.24735   0.12608  -0.26502   0.12608  -0.26502
  9.72431   0.15554  -0.23955   0.15554  -0.23955   0.12286  -0.25886   0.12286  -0.25886
  9.77444   0.13037  -0.23301   0.13037  -0.23301   0.13988  -0.25185   0.13988  -0.25185
  9.82456   0.11848  -0.22708   0.11848  -0.22708   0.13699  -0.24498   0.13699  -0.24498
  9.87469   0.13584  -0.22027   0.13584  -0.22027   0.12537  -0.23870   0.12537  -0.23870
  9.92481   0.17383  -0.21155   0.17383  -0.21155   0.12720  -0.23232   0.12720  -0.23232
  9.97494   0.15288  -0.20389   0.15288  -0.20389   0.12734  -0.22594   0.12734  -0.22594
 10.02506   0.13935  -0.19691   0.13935  -0.19691   0.13097  -0.21937   0.13097  -0.21937
