  3.35840   0.00000  -0.55131   0.00000  -0.55131   0.64993  -1.19878   0.64993  -1.19878
  3.40852   0.00000  -0.55131   0.00000  -0.55131   0.54166  -1.17163   0.54166  -1.17163
  3.45865   0.00000  -0.55131   0.00000  -0.55131   0.09867  -1.16669   0.09867  -1.16669
  3.50877   0.00000  -0.55131   0.00000  -0.55131   0.03678  -1.16484   0.03678  -1.16484
  3.55890   0.00000  -0.55131   0.00000  -0.55131   0.14599  -1.15753   0.14599  -1.15753
  3.60902   0.00000  -0.55131   0.00000  -0.55131   0.23052  -1.14597   0.23052  -1.14597
  3.65915   0.00000  -0.55131   0.00000  -0.55131   0.30357  -1.13075   0.30357  -1.13075
  3.70927   0.00000  -0.55131   0.00000  -0.55131   0.75190  -1.09307   0.75190  -1.09307
  3.75940   0.00000  -0.55131   0.00000  -0.55131   1.05375  -1.04025   1.05375  -1.04025
  3.80952   0.00000  -0.55131   0.00000  -0.55131   1.05530  -0.98735   1.05530  -0.98735
  3.85965   0.00000  -0.55131   0.00000  -0.55131   1.32833  -0.92077   1.32833  -0.92077
  3.90977   0.00000  -0.55131   0.00000  -0.55131   1.54946  -0.84310   1.54946  -0.84310
  3.95990   0.00000  -0.55131   0.00000  -0.55131   1.19341  -0.78328   1.19341  -0.78328
  4.01003   0.00000  -0.55131   0.00000  -0.55131   1.00787  -0.73276   1.00787  -0.73276
  4.06015   0.00000  -0.55131   0.00000  -0.55131   0.83363  -0.69097   0.83363  -0.69097
  4.11028   0.00000  -0.55131   0.00000  -0.55131   1.66676  -0.60743   1.66676  -0.60743
  4.16040   0.00000  -0.55131   0.00000  -0.55131   0.58297  -0.57820   0.58297  -0.57820
  4.21053   0.00000  -0.55131   0.00000  -0.55131   0.37489  -0.55941   0.37489  -0.55941
  4.26065   0.00000  -0.55131   0.00000  -0.55131   0.11059  -0.55387   0.11059  -0.55387
  4.31078   0.00000  -0.55131   0.00000  -0.55131   0.07230  -0.55025   0.07230  -0.55025
  4.36090   0.00000  -0.55131   0.00000  -0.55131   0.07958  -0.54626   0.07958  -0.54626
  4.41103   0.00000  -0.55131   0.00000  -0.55131   0.14260  -0.53911   0.14260  -0.53911
  4.46115   0.00000  -0.55131   0.00000  -0.55131   0.04450  -0.53688   0.04450  -0.53688
  4.51128   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.56140   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.61153   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.66165   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.71178   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.76190   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.81203   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.86216   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.91228   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  4.96241   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.01253   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.06266   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.11278   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.16291   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.21303   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.26316   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.31328   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.36341   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.41353   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.46366   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.51378   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.56391   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.61404   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.66416   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.71429   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.76441   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.81454   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.86466   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.91479   0.00000  -0.55131   0.00000  -0.55131   0.00000  -0.53688   0.00000  -0.53688
  5.96491   0.00012  -0.55130   0.00012  -0.55130   0.00000  -0.53688   0.00000  -0.53688
  6.01504   0.00168  -0.55122   0.00168  -0.55122   0.00000  -0.53688   0.00000  -0.53688
  6.06516   0.00467  -0.55098   0.00467  -0.55098   0.00000  -0.53688   0.00000  -0.53688
  6.11529   0.00787  -0.55059   0.00787  -0.55059   0.00000  -0.53688   0.00000  -0.53688
  6.16541   0.00857  -0.55016   0.00857  -0.55016   0.00000  -0.53688   0.00000  -0.53688
  6.21554   0.00792  -0.54976   0.00792  -0.54976   0.00027  -0.53687   0.00027  -0.53687
  6.26566   0.00803  -0.54936   0.00803  -0.54936   0.00231  -0.53675   0.00231  -0.53675
  6.31579   0.00981  -0.54887   0.00981  -0.54887   0.00547  -0.53648   0.00547  -0.53648
  6.36591   0.01302  -0.54822   0.01302  -0.54822   0.00834  -0.53606   0.00834  -0.53606
  6.41604   0.01886  -0.54727   0.01886  -0.54727   0.00824  -0.53564   0.00824  -0.53564
  6.46617   0.02785  -0.54587   0.02785  -0.54587   0.00769  -0.53526   0.00769  -0.53526
  6.51629   0.02741  -0.54450   0.02741  -0.54450   0.00849  -0.53483   0.00849  -0.53483
  6.56642   0.02725  -0.54313   0.02725  -0.54313   0.01086  -0.53429   0.01086  -0.53429
  6.61654   0.02630  -0.54182   0.02630  -0.54182   0.01493  -0.53354   0.01493  -0.53354
  6.66667   0.02397  -0.54061   0.02397  -0.54061   0.02403  -0.53234   0.02403  -0.53234
  6.71679   0.02227  -0.53950   0.02227  -0.53950   0.02641  -0.53101   0.02641  -0.53101
  6.76692   0.02297  -0.53835   0.02297  -0.53835   0.02497  -0.52976   0.02497  -0.52976
  6.81704   0.03059  -0.53681   0.03059  -0.53681   0.02485  -0.52851   0.02485  -0.52851
  6.86717   0.03550  -0.53503   0.03550  -0.53503   0.02256  -0.52738   0.02256  -0.52738
  6.91729   0.03421  -0.53332   0.03421  -0.53332   0.02085  -0.52634   0.02085  -0.52634
  6.96742   0.03384  -0.53162   0.03384  -0.53162   0.02022  -0.52532   0.02022  -0.52532
  7.01754   0.03254  -0.52999   0.03254  -0.52999   0.02583  -0.52403   0.02583  -0.52403
  7.06767   0.03121  -0.52843   0.03121  -0.52843   0.03208  -0.52242   0.03208  -0.52242
  7.11779   0.02872  -0.52699   0.02872  -0.52699   0.03155  -0.52084   0.03155  -0.52084
  7.16792   0.02824  -0.52557   0.02824  -0.52557   0.02872  -0.51940   0.02872  -0.51940
  7.21805   0.03053  -0.52404   0.03053  -0.52404   0.02871  -0.51796   0.02871  -0.51796
  7.26817   0.03252  -0.52241   0.03252  -0.52241   0.03057  -0.51643   0.03057  -0.51643
  7.31830   0.03433  -0.52069   0.03433  -0.52069   0.02945  -0.51495   0.02945  -0.51495
  7.36842   0.04381  -0.51849   0.04381  -0.51849   0.02763  -0.51357   0.02763  -0.51357
  7.41855   0.06453  -0.51526   0.06453  -0.51526   0.02666  -0.51223   0.02666  -0.51223
  7.46867   0.04888  -0.51281   0.04888  -0.51281   0.02756  -0.51085   0.02756  -0.51085
  7.51880   0.04278  -0.51067   0.04278  -0.51067   0.03681  -0.50901   0.03681  -0.50901
  7.56892   0.05464  -0.50793   0.05464  -0.50793   0.05030  -0.50648   0.05030  -0.50648
  7.61905   0.06547  -0.50464   0.06547  -0.50464   0.06666  -0.50314   0.06666  -0.50314
  7.66917   0.06094  -0.50159   0.06094  -0.50159   0.04587  -0.50084   0.04587  -0.50084
  7.71930   0.05234  -0.49897   0.05234  -0.49897   0.04335  -0.49867   0.04335  -0.49867
  7.76942   0.05531  -0.49619   0.05531  -0.49619   0.04539  -0.49640   0.04539  -0.49640
  7.81955   0.06907  -0.49273   0.06907  -0.49273   0.05737  -0.49352   0.05737  -0.49352
  7.86967   0.07814  -0.48881   0.07814  -0.48881   0.06716  -0.49015   0.06716  -0.49015
  7.91980   0.08560  -0.48452   0.08560  -0.48452   0.05149  -0.48757   0.05149  -0.48757
  7.96992   0.08240  -0.48039   0.08240  -0.48039   0.05733  -0.48470   0.05733  -0.48470
  8.02005   0.08761  -0.47600   0.08761  -0.47600   0.07455  -0.48096   0.07455  -0.48096
  8.07018   0.10248  -0.47087   0.10248  -0.47087   0.08754  -0.47657   0.08754  -0.47657
  8.12030   0.10259  -0.46572   0.10259  -0.46572   0.08718  -0.47220   0.08718  -0.47220
  8.17043   0.10110  -0.46066   0.10110  -0.46066   0.09419  -0.46748   0.09419  -0.46748
  8.22055   0.09276  -0.45601   0.09276  -0.45601   0.09179  -0.46288   0.09179  -0.46288
  8.27068   0.16728  -0.44762   0.16728  -0.44762   0.08794  -0.45847   0.08794  -0.45847
  8.32080   0.15472  -0.43987   0.15472  -0.43987   0.09613  -0.45366   0.09613  -0.45366
  8.37093   0.13475  -0.43311   0.13475  -0.43311   0.08732  -0.44928   0.08732  -0.44928
  8.42105   0.13398  -0.42639   0.13398  -0.42639   0.13055  -0.44273   0.13055  -0.44273
  8.47118   0.13643  -0.41956   0.13643  -0.41956   0.14903  -0.43526   0.14903  -0.43526
  8.52130   0.13990  -0.41254   0.13990  -0.41254   0.13783  -0.42835   0.13783  -0.42835
  8.57143   0.12180  -0.40644   0.12180  -0.40644   0.11071  -0.42281   0.11071  -0.42281
  8.62155   0.13701  -0.39957   0.13701  -0.39957   0.13605  -0.41599   0.13605  -0.41599
  8.67168   0.15389  -0.39186   0.15389  -0.39186   0.12111  -0.40992   0.12111  -0.40992
  8.72180   0.14033  -0.38482   0.14033  -0.38482   0.12353  -0.40372   0.12353  -0.40372
  8.77193   0.14077  -0.37777   0.14077  -0.37777   0.12478  -0.39747   0.12478  -0.39747
  8.82206   0.15753  -0.36987   0.15753  -0.36987   0.13689  -0.39061   0.13689  -0.39061
  8.87218   0.14651  -0.36253   0.14651  -0.36253   0.12714  -0.38423   0.12714  -0.38423
  8.92231   0.10054  -0.35749   0.10054  -0.35749   0.13271  -0.37758   0.13271  -0.37758
  8.97243   0.10834  -0.35206   0.10834  -0.35206   0.14575  -0.37028   0.14575  -0.37028
  9.02256   0.15149  -0.34446   0.15149  -0.34446   0.14271  -0.36312   0.14271  -0.36312
  9.07268   0.13920  -0.33749   0.13920  -0.33749   0.12400  -0.35691   0.12400  -0.35691
  9.12281   0.14374  -0.33028   0.14374  -0.33028   0.13133  -0.35032   0.13133  -0.35032
  9.17293   0.08207  -0.32617   0.08207  -0.32617   0.13714  -0.34345   0.13714  -0.34345
  9.22306   0.08566  -0.32187   0.08566  -0.32187   0.12968  -0.33695   0.12968  -0.33695
  9.27318   0.11409  -0.31615   0.11409  -0.31615   0.11502  -0.33118   0.11502  -0.33118
  9.32331   0.14296  -0.30899   0.14296  -0.30899   0.08071  -0.32714   0.08071  -0.32714
  9.37343   0.14250  -0.30185   0.14250  -0.30185   0.09008  -0.32262   0.09008  -0.32262
  9.42356   0.11472  -0.29610   0.11472  -0.29610   0.11035  -0.31709   0.11035  -0.31709
  9.47368   0.10779  -0.29069   0.10779  -0.29069   0.13370  -0.31039   0.13370  -0.31039
  9.52381   0.09936  -0.28571   0.09936  -0.28571   0.12297  -0.30423   0.12297  -0.30423
  9.57393   0.10760  -0.28032   0.10760  -0.28032   0.09729  -0.29935   0.09729  -0.29935
  9.62406   0.11950  -0.27433   0.11950  -0.27433   0.11238  -0.29372   0.11238  -0.29372
  9.67419   0.11062  -0.26878   0.11062  -0.26878   0.10993  -0.28821   0.10993  -0.28821
  9.72431   0.10278  -0.26363   0.10278  -0.26363   0.10440  -0.28297   0.10440  -0.28297
  9.77444   0.10475  -0.25838   0.10475  -0.25838   0.13483  -0.27621   0.13483  -0.27621
  9.82456   0.10794  -0.25297   0.10794  -0.25297   0.11901  -0.27025   0.11901  -0.27025
  9.87469   0.11231  -0.24734   0.11231  -0.24734   0.09731  -0.26537   0.09731  -0.26537
  9.92481   0.12461  -0.24109   0.12461  -0.24109   0.12347  -0.25918   0.12347  -0.25918
  9.97494   0.10164  -0.23600   0.10164  -0.23600   0.12263  -0.25304   0.12263  -0.25304
 10.02506   0.10008  -0.23098   0.10008  -0.23098   0.12525  -0.24676   0.12525  -0.24676
