  3.35840   0.00000  -0.54854   0.00000  -0.54854   0.57360  -1.20734   0.57360  -1.20734
  3.40852   0.00000  -0.54854   0.00000  -0.54854   0.25444  -1.19459   0.25444  -1.19459
  3.45865   0.00000  -0.54854   0.00000  -0.54854   0.10654  -1.18925   0.10654  -1.18925
  3.50877   0.00000  -0.54854   0.00000  -0.54854   0.23563  -1.17743   0.23563  -1.17743
  3.55890   0.00000  -0.54854   0.00000  -0.54854   0.10944  -1.17195   0.10944  -1.17195
  3.60902   0.00000  -0.54854   0.00000  -0.54854   0.37730  -1.15304   0.37730  -1.15304
  3.65915   0.00000  -0.54854   0.00000  -0.54854   0.65642  -1.12013   0.65642  -1.12013
  3.70927   0.00000  -0.54854   0.00000  -0.54854   0.87702  -1.07617   0.87702  -1.07617
  3.75940   0.00000  -0.54854   0.00000  -0.54854   1.07082  -1.02250   1.07082  -1.02250
  3.80952   0.00000  -0.54854   0.00000  -0.54854   1.23518  -0.96058   1.23518  -0.96058
  3.85965   0.00000  -0.54854   0.00000  -0.54854   1.34900  -0.89296   1.34900  -0.89296
  3.90977   0.00000  -0.54854   0.00000  -0.54854   1.56316  -0.81461   1.56316  -0.81461
  3.95990   0.00000  -0.54854   0.00000  -0.54854   1.19152  -0.75489   1.19152  -0.75489
  4.01003   0.00000  -0.54854   0.00000  -0.54854   1.10638  -0.69943   1.10638  -0.69943
  4.06015   0.00000  -0.54854   0.00000  -0.54854   0.94705  -0.65196   0.94705  -0.65196
  4.11028   0.00000  -0.54854   0.00000  -0.54854   1.05385  -0.59913   1.05385  -0.59913
  4.16040   0.00000  -0.54854   0.00000  -0.54854   0.52162  -0.57299   0.52162  -0.57299
  4.21053   0.00000  -0.54854   0.00000  -0.54854   0.20141  -0.56289   0.20141  -0.56289
  4.26065   0.00000  -0.54854   0.00000  -0.54854   0.32862  -0.54642   0.32862  -0.54642
  4.31078   0.00000  -0.54854   0.00000  -0.54854   0.15534  -0.53863   0.15534  -0.53863
  4.36090   0.00000  -0.54854   0.00000  -0.54854   0.02858  -0.53720   0.02858  -0.53720
  4.41103   0.00000  -0.54854   0.00000  -0.54854   0.00403  -0.53700   0.00403  -0.53700
  4.46115   0.00000  -0.54854   0.00000  -0.54854   0.00320  -0.53684   0.00320  -0.53684
  4.51128   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.56140   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.61153   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.66165   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.71178   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.76190   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.81203   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.86216   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.91228   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  4.96241   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.01253   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.06266   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.11278   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.16291   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.21303   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.26316   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.31328   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.36341   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.41353   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.46366   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.51378   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.56391   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.61404   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.66416   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.71429   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.76441   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.81454   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.86466   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.91479   0.00000  -0.54854   0.00000  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  5.96491   0.00008  -0.54854   0.00008  -0.54854   0.00000  -0.53684   0.00000  -0.53684
  6.01504   0.00108  -0.54848   0.00108  -0.54848   0.00000  -0.53684   0.00000  -0.53684
  6.06516   0.00300  -0.54833   0.00300  -0.54833   0.00000  -0.53684   0.00000  -0.53684
  6.11529   0.00505  -0.54808   0.00505  -0.54808   0.00000  -0.53684   0.00000  -0.53684
  6.16541   0.00548  -0.54780   0.00548  -0.54780   0.00000  -0.53684   0.00000  -0.53684
  6.21554   0.00494  -0.54756   0.00494  -0.54756   0.00017  -0.53683   0.00017  -0.53683
  6.26566   0.00515  -0.54730   0.00515  -0.54730   0.00144  -0.53676   0.00144  -0.53676
  6.31579   0.00705  -0.54695   0.00705  -0.54695   0.00344  -0.53658   0.00344  -0.53658
  6.36591   0.01044  -0.54642   0.01044  -0.54642   0.00527  -0.53632   0.00527  -0.53632
  6.41604   0.01664  -0.54559   0.01664  -0.54559   0.00518  -0.53606   0.00518  -0.53606
  6.46617   0.02636  -0.54427   0.02636  -0.54427   0.00478  -0.53582   0.00478  -0.53582
  6.51629   0.02505  -0.54301   0.02505  -0.54301   0.00571  -0.53553   0.00571  -0.53553
  6.56642   0.02324  -0.54185   0.02324  -0.54185   0.00828  -0.53512   0.00828  -0.53512
  6.61654   0.02169  -0.54076   0.02169  -0.54076   0.01251  -0.53449   0.01251  -0.53449
  6.66667   0.02015  -0.53975   0.02015  -0.53975   0.02233  -0.53337   0.02233  -0.53337
  6.71679   0.01979  -0.53876   0.01979  -0.53876   0.02470  -0.53213   0.02470  -0.53213
  6.76692   0.02547  -0.53748   0.02547  -0.53748   0.02214  -0.53102   0.02214  -0.53102
  6.81704   0.05059  -0.53494   0.05059  -0.53494   0.02094  -0.52998   0.02094  -0.52998
  6.86717   0.06092  -0.53189   0.06092  -0.53189   0.01916  -0.52902   0.01916  -0.52902
  6.91729   0.05391  -0.52919   0.05391  -0.52919   0.01837  -0.52809   0.01837  -0.52809
  6.96742   0.04597  -0.52689   0.04597  -0.52689   0.02052  -0.52707   0.02052  -0.52707
  7.01754   0.04264  -0.52475   0.04264  -0.52475   0.04075  -0.52502   0.04075  -0.52502
  7.06767   0.04159  -0.52266   0.04159  -0.52266   0.05539  -0.52225   0.05539  -0.52225
  7.11779   0.04068  -0.52062   0.04068  -0.52062   0.05092  -0.51969   0.05092  -0.51969
  7.16792   0.04211  -0.51851   0.04211  -0.51851   0.04037  -0.51767   0.04037  -0.51767
  7.21805   0.04876  -0.51607   0.04876  -0.51607   0.03748  -0.51579   0.03748  -0.51579
  7.26817   0.05418  -0.51335   0.05418  -0.51335   0.03890  -0.51384   0.03890  -0.51384
  7.31830   0.05459  -0.51062   0.05459  -0.51062   0.03918  -0.51188   0.03918  -0.51188
  7.36842   0.05622  -0.50780   0.05622  -0.50780   0.03930  -0.50991   0.03930  -0.50991
  7.41855   0.06447  -0.50457   0.06447  -0.50457   0.04070  -0.50787   0.04070  -0.50787
  7.46867   0.04804  -0.50216   0.04804  -0.50216   0.04383  -0.50567   0.04383  -0.50567
  7.51880   0.04058  -0.50013   0.04058  -0.50013   0.05509  -0.50291   0.05509  -0.50291
  7.56892   0.05275  -0.49748   0.05275  -0.49748   0.06131  -0.49984   0.06131  -0.49984
  7.61905   0.07088  -0.49393   0.07088  -0.49393   0.06717  -0.49647   0.06717  -0.49647
  7.66917   0.04514  -0.49167   0.04514  -0.49167   0.04997  -0.49396   0.04997  -0.49396
  7.71930   0.02894  -0.49022   0.02894  -0.49022   0.04329  -0.49179   0.04329  -0.49179
  7.76942   0.03724  -0.48835   0.03724  -0.48835   0.04210  -0.48968   0.04210  -0.48968
  7.81955   0.05181  -0.48575   0.05181  -0.48575   0.05637  -0.48686   0.05637  -0.48686
  7.86967   0.05970  -0.48276   0.05970  -0.48276   0.07040  -0.48333   0.07040  -0.48333
  7.91980   0.07323  -0.47909   0.07323  -0.47909   0.03811  -0.48142   0.03811  -0.48142
  7.96992   0.07516  -0.47532   0.07516  -0.47532   0.03736  -0.47955   0.03736  -0.47955
  8.02005   0.08673  -0.47097   0.08673  -0.47097   0.05403  -0.47684   0.05403  -0.47684
  8.07018   0.09611  -0.46616   0.09611  -0.46616   0.06706  -0.47348   0.06706  -0.47348
  8.12030   0.09773  -0.46126   0.09773  -0.46126   0.07276  -0.46983   0.07276  -0.46983
  8.17043   0.11001  -0.45574   0.11001  -0.45574   0.09171  -0.46523   0.09171  -0.46523
  8.22055   0.14457  -0.44850   0.14457  -0.44850   0.08985  -0.46073   0.08985  -0.46073
  8.27068   0.19151  -0.43890   0.19151  -0.43890   0.09011  -0.45621   0.09011  -0.45621
  8.32080   0.18007  -0.42987   0.18007  -0.42987   0.10849  -0.45078   0.10849  -0.45078
  8.37093   0.16868  -0.42142   0.16868  -0.42142   0.13571  -0.44397   0.13571  -0.44397
  8.42105   0.13803  -0.41450   0.13803  -0.41450   0.16819  -0.43554   0.16819  -0.43554
  8.47118   0.15182  -0.40689   0.15182  -0.40689   0.16779  -0.42713   0.16779  -0.42713
  8.52130   0.15866  -0.39893   0.15866  -0.39893   0.18119  -0.41805   0.18119  -0.41805
  8.57143   0.10834  -0.39350   0.10834  -0.39350   0.13636  -0.41121   0.13636  -0.41121
  8.62155   0.12670  -0.38715   0.12670  -0.38715   0.14773  -0.40381   0.14773  -0.40381
  8.67168   0.19513  -0.37737   0.19513  -0.37737   0.13020  -0.39728   0.13020  -0.39728
  8.72180   0.17067  -0.36882   0.17067  -0.36882   0.13743  -0.39039   0.13743  -0.39039
  8.77193   0.12093  -0.36275   0.12093  -0.36275   0.12165  -0.38430   0.12165  -0.38430
  8.82206   0.13832  -0.35582   0.13832  -0.35582   0.19433  -0.37456   0.19433  -0.37456
  8.87218   0.11140  -0.35024   0.11140  -0.35024   0.13108  -0.36799   0.13108  -0.36799
  8.92231   0.11984  -0.34423   0.11984  -0.34423   0.12991  -0.36147   0.12991  -0.36147
  8.97243   0.15133  -0.33665   0.15133  -0.33665   0.13761  -0.35458   0.13761  -0.35458
  9.02256   0.15979  -0.32864   0.15979  -0.32864   0.10229  -0.34945   0.10229  -0.34945
  9.07268   0.17470  -0.31988   0.17470  -0.31988   0.12013  -0.34343   0.12013  -0.34343
  9.12281   0.18759  -0.31048   0.18759  -0.31048   0.15326  -0.33575   0.15326  -0.33575
  9.17293   0.16318  -0.30230   0.16318  -0.30230   0.15733  -0.32786   0.15733  -0.32786
  9.22306   0.14474  -0.29504   0.14474  -0.29504   0.13978  -0.32085   0.13978  -0.32085
  9.27318   0.11262  -0.28940   0.11262  -0.28940   0.15619  -0.31302   0.15619  -0.31302
  9.32331   0.11790  -0.28349   0.11790  -0.28349   0.14539  -0.30574   0.14539  -0.30574
  9.37343   0.12911  -0.27701   0.12911  -0.27701   0.14022  -0.29871   0.14022  -0.29871
  9.42356   0.12340  -0.27083   0.12340  -0.27083   0.11409  -0.29299   0.11409  -0.29299
  9.47368   0.12150  -0.26474   0.12150  -0.26474   0.11925  -0.28701   0.11925  -0.28701
  9.52381   0.14296  -0.25757   0.14296  -0.25757   0.12817  -0.28059   0.12817  -0.28059
  9.57393   0.14346  -0.25038   0.14346  -0.25038   0.12834  -0.27415   0.12834  -0.27415
  9.62406   0.13655  -0.24354   0.13655  -0.24354   0.13869  -0.26720   0.13869  -0.26720
  9.67419   0.11281  -0.23788   0.11281  -0.23788   0.13302  -0.26053   0.13302  -0.26053
  9.72431   0.11200  -0.23227   0.11200  -0.23227   0.13479  -0.25378   0.13479  -0.25378
  9.77444   0.11053  -0.22673   0.11053  -0.22673   0.13429  -0.24705   0.13429  -0.24705
  9.82456   0.11148  -0.22114   0.11148  -0.22114   0.12059  -0.24100   0.12059  -0.24100
  9.87469   0.10817  -0.21572   0.10817  -0.21572   0.10776  -0.23560   0.10776  -0.23560
  9.92481   0.17147  -0.20712   0.17147  -0.20712   0.11612  -0.22978   0.11612  -0.22978
  9.97494   0.13581  -0.20032   0.13581  -0.20032   0.11584  -0.22397   0.11584  -0.22397
 10.02506   0.12636  -0.19398   0.12636  -0.19398   0.11461  -0.21823   0.11461  -0.21823
