  3.35840   0.00000  -0.53934   0.00000  -0.53934   0.53088  -1.10653   0.53088  -1.10653
  3.40852   0.00000  -0.53934   0.00000  -0.53934   0.43709  -1.08462   0.43709  -1.08462
  3.45865   0.00000  -0.53934   0.00000  -0.53934   0.15923  -1.07664   0.15923  -1.07664
  3.50877   0.00000  -0.53934   0.00000  -0.53934   0.03968  -1.07465   0.03968  -1.07465
  3.55890   0.00000  -0.53934   0.00000  -0.53934   0.15173  -1.06705   0.15173  -1.06705
  3.60902   0.00000  -0.53934   0.00000  -0.53934   0.22977  -1.05553   0.22977  -1.05553
  3.65915   0.00000  -0.53934   0.00000  -0.53934   0.31489  -1.03974   0.31489  -1.03974
  3.70927   0.00000  -0.53934   0.00000  -0.53934   0.75368  -1.00197   0.75368  -1.00197
  3.75940   0.00000  -0.53934   0.00000  -0.53934   1.06993  -0.94834   1.06993  -0.94834
  3.80952   0.00000  -0.53934   0.00000  -0.53934   1.03622  -0.89640   1.03622  -0.89640
  3.85965   0.00000  -0.53934   0.00000  -0.53934   1.21904  -0.83529   1.21904  -0.83529
  3.90977   0.00000  -0.53934   0.00000  -0.53934   1.27150  -0.77156   1.27150  -0.77156
  3.95990   0.00000  -0.53934   0.00000  -0.53934   0.98303  -0.72228   0.98303  -0.72228
  4.01003   0.00000  -0.53934   0.00000  -0.53934   0.81910  -0.68122   0.81910  -0.68122
  4.06015   0.00000  -0.53934   0.00000  -0.53934   0.72183  -0.64504   0.72183  -0.64504
  4.11028   0.00000  -0.53934   0.00000  -0.53934   1.41593  -0.57407   1.41593  -0.57407
  4.16040   0.00000  -0.53934   0.00000  -0.53934   0.39442  -0.55430   0.39442  -0.55430
  4.21053   0.00000  -0.53934   0.00000  -0.53934   0.27352  -0.54059   0.27352  -0.54059
  4.26065   0.00000  -0.53934   0.00000  -0.53934   0.08158  -0.53650   0.08158  -0.53650
  4.31078   0.00000  -0.53934   0.00000  -0.53934   0.06016  -0.53348   0.06016  -0.53348
  4.36090   0.00000  -0.53934   0.00000  -0.53934   0.06501  -0.53022   0.06501  -0.53022
  4.41103   0.00000  -0.53934   0.00000  -0.53934   0.13055  -0.52368   0.13055  -0.52368
  4.46115   0.00000  -0.53934   0.00000  -0.53934   0.03449  -0.52195   0.03449  -0.52195
  4.51128   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.56140   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.61153   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.66165   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.71178   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.76190   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.81203   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.86216   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.91228   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  4.96241   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.01253   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.06266   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.11278   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.16291   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.21303   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.26316   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.31328   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.36341   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.41353   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.46366   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.51378   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.56391   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.61404   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.66416   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.71429   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.76441   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.81454   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.86466   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.91479   0.00000  -0.53934   0.00000  -0.53934   0.00000  -0.52195   0.00000  -0.52195
  5.96491   0.00016  -0.53933   0.00016  -0.53933   0.00000  -0.52195   0.00000  -0.52195
  6.01504   0.00215  -0.53922   0.00215  -0.53922   0.00000  -0.52195   0.00000  -0.52195
  6.06516   0.00600  -0.53892   0.00600  -0.53892   0.00000  -0.52195   0.00000  -0.52195
  6.11529   0.01017  -0.53841   0.01017  -0.53841   0.00000  -0.52195   0.00000  -0.52195
  6.16541   0.01128  -0.53785   0.01128  -0.53785   0.00000  -0.52195   0.00000  -0.52195
  6.21554   0.01058  -0.53732   0.01058  -0.53732   0.00034  -0.52193   0.00034  -0.52193
  6.26566   0.01088  -0.53677   0.01088  -0.53677   0.00298  -0.52178   0.00298  -0.52178
  6.31579   0.01336  -0.53610   0.01336  -0.53610   0.00710  -0.52143   0.00710  -0.52143
  6.36591   0.01785  -0.53521   0.01785  -0.53521   0.01091  -0.52088   0.01091  -0.52088
  6.41604   0.02622  -0.53389   0.02622  -0.53389   0.01097  -0.52033   0.01097  -0.52033
  6.46617   0.04042  -0.53187   0.04042  -0.53187   0.01037  -0.51981   0.01037  -0.51981
  6.51629   0.04262  -0.52973   0.04262  -0.52973   0.01157  -0.51923   0.01157  -0.51923
  6.56642   0.04582  -0.52744   0.04582  -0.52744   0.01490  -0.51848   0.01490  -0.51848
  6.61654   0.04578  -0.52514   0.04578  -0.52514   0.02065  -0.51745   0.02065  -0.51745
  6.66667   0.04184  -0.52304   0.04184  -0.52304   0.03444  -0.51572   0.03444  -0.51572
  6.71679   0.03830  -0.52112   0.03830  -0.52112   0.04032  -0.51370   0.04032  -0.51370
  6.76692   0.03888  -0.51918   0.03888  -0.51918   0.04161  -0.51162   0.04161  -0.51162
  6.81704   0.05356  -0.51649   0.05356  -0.51649   0.04398  -0.50941   0.04398  -0.50941
  6.86717   0.06326  -0.51332   0.06326  -0.51332   0.04040  -0.50739   0.04040  -0.50739
  6.91729   0.06080  -0.51027   0.06080  -0.51027   0.03713  -0.50553   0.03713  -0.50553
  6.96742   0.05890  -0.50732   0.05890  -0.50732   0.03510  -0.50377   0.03510  -0.50377
  7.01754   0.05625  -0.50450   0.05625  -0.50450   0.04644  -0.50144   0.04644  -0.50144
  7.06767   0.05435  -0.50178   0.05435  -0.50178   0.05940  -0.49846   0.05940  -0.49846
  7.11779   0.05133  -0.49920   0.05133  -0.49920   0.05841  -0.49553   0.05841  -0.49553
  7.16792   0.05175  -0.49661   0.05175  -0.49661   0.05205  -0.49292   0.05205  -0.49292
  7.21805   0.05729  -0.49374   0.05729  -0.49374   0.05098  -0.49037   0.05098  -0.49037
  7.26817   0.06175  -0.49064   0.06175  -0.49064   0.05392  -0.48767   0.05392  -0.48767
  7.31830   0.06128  -0.48757   0.06128  -0.48757   0.05308  -0.48501   0.05308  -0.48501
  7.36842   0.06337  -0.48439   0.06337  -0.48439   0.05157  -0.48242   0.05157  -0.48242
  7.41855   0.07033  -0.48087   0.07033  -0.48087   0.05171  -0.47983   0.05171  -0.47983
  7.46867   0.05579  -0.47807   0.05579  -0.47807   0.05367  -0.47714   0.05367  -0.47714
  7.51880   0.04638  -0.47575   0.04638  -0.47575   0.06290  -0.47399   0.06290  -0.47399
  7.56892   0.06735  -0.47237   0.06735  -0.47237   0.06696  -0.47063   0.06696  -0.47063
  7.61905   0.08753  -0.46798   0.08753  -0.46798   0.07134  -0.46705   0.07134  -0.46705
  7.66917   0.06666  -0.46464   0.06666  -0.46464   0.06121  -0.46398   0.06121  -0.46398
  7.71930   0.04982  -0.46214   0.04982  -0.46214   0.05325  -0.46132   0.05325  -0.46132
  7.76942   0.05584  -0.45935   0.05584  -0.45935   0.05150  -0.45873   0.05150  -0.45873
  7.81955   0.07102  -0.45579   0.07102  -0.45579   0.07256  -0.45510   0.07256  -0.45510
  7.86967   0.07953  -0.45180   0.07953  -0.45180   0.08450  -0.45086   0.08450  -0.45086
  7.91980   0.08503  -0.44754   0.08503  -0.44754   0.05355  -0.44818   0.05355  -0.44818
  7.96992   0.08043  -0.44351   0.08043  -0.44351   0.05481  -0.44543   0.05481  -0.44543
  8.02005   0.09228  -0.43888   0.09228  -0.43888   0.07147  -0.44185   0.07147  -0.44185
  8.07018   0.09907  -0.43391   0.09907  -0.43391   0.08481  -0.43760   0.08481  -0.43760
  8.12030   0.09585  -0.42911   0.09585  -0.42911   0.07826  -0.43367   0.07826  -0.43367
  8.17043   0.10519  -0.42384   0.10519  -0.42384   0.08888  -0.42922   0.08888  -0.42922
  8.22055   0.10467  -0.41859   0.10467  -0.41859   0.09369  -0.42452   0.09369  -0.42452
  8.27068   0.13400  -0.41187   0.13400  -0.41187   0.08890  -0.42007   0.08890  -0.42007
  8.32080   0.12289  -0.40571   0.12289  -0.40571   0.10057  -0.41502   0.10057  -0.41502
  8.37093   0.10560  -0.40042   0.10560  -0.40042   0.09530  -0.41025   0.09530  -0.41025
  8.42105   0.09462  -0.39568   0.09462  -0.39568   0.11202  -0.40463   0.11202  -0.40463
  8.47118   0.10166  -0.39058   0.10166  -0.39058   0.11206  -0.39902   0.11206  -0.39902
  8.52130   0.13488  -0.38382   0.13488  -0.38382   0.11161  -0.39342   0.11161  -0.39342
  8.57143   0.09838  -0.37889   0.09838  -0.37889   0.08617  -0.38910   0.08617  -0.38910
  8.62155   0.12864  -0.37244   0.12864  -0.37244   0.11455  -0.38336   0.11455  -0.38336
  8.67168   0.15606  -0.36462   0.15606  -0.36462   0.09136  -0.37878   0.09136  -0.37878
  8.72180   0.14619  -0.35729   0.14619  -0.35729   0.09968  -0.37378   0.09968  -0.37378
  8.77193   0.11911  -0.35132   0.11911  -0.35132   0.13276  -0.36713   0.13276  -0.36713
  8.82206   0.13906  -0.34435   0.13906  -0.34435   0.15159  -0.35953   0.15159  -0.35953
  8.87218   0.13096  -0.33779   0.13096  -0.33779   0.13465  -0.35278   0.13465  -0.35278
  8.92231   0.11255  -0.33215   0.11255  -0.33215   0.13739  -0.34590   0.13739  -0.34590
  8.97243   0.11385  -0.32644   0.11385  -0.32644   0.13002  -0.33938   0.13002  -0.33938
  9.02256   0.12928  -0.31996   0.12928  -0.31996   0.12093  -0.33332   0.12093  -0.33332
  9.07268   0.12092  -0.31390   0.12092  -0.31390   0.12604  -0.32700   0.12604  -0.32700
  9.12281   0.14963  -0.30640   0.14963  -0.30640   0.12721  -0.32062   0.12721  -0.32062
  9.17293   0.08797  -0.30199   0.08797  -0.30199   0.12529  -0.31434   0.12529  -0.31434
  9.22306   0.09598  -0.29718   0.09598  -0.29718   0.12018  -0.30832   0.12018  -0.30832
  9.27318   0.11491  -0.29142   0.11491  -0.29142   0.12811  -0.30190   0.12811  -0.30190
  9.32331   0.12104  -0.28535   0.12104  -0.28535   0.07856  -0.29796   0.07856  -0.29796
  9.37343   0.11508  -0.27958   0.11508  -0.27958   0.09893  -0.29300   0.09893  -0.29300
  9.42356   0.09560  -0.27479   0.09560  -0.27479   0.11787  -0.28709   0.11787  -0.28709
  9.47368   0.08689  -0.27043   0.08689  -0.27043   0.12592  -0.28078   0.12592  -0.28078
  9.52381   0.09258  -0.26579   0.09258  -0.26579   0.12124  -0.27470   0.12124  -0.27470
  9.57393   0.09933  -0.26081   0.09933  -0.26081   0.08829  -0.27028   0.08829  -0.27028
  9.62406   0.12347  -0.25462   0.12347  -0.25462   0.09557  -0.26549   0.09557  -0.26549
  9.67419   0.11944  -0.24864   0.11944  -0.24864   0.10257  -0.26034   0.10257  -0.26034
  9.72431   0.10060  -0.24360   0.10060  -0.24360   0.10193  -0.25524   0.10193  -0.25524
  9.77444   0.09922  -0.23862   0.09922  -0.23862   0.12402  -0.24902   0.12402  -0.24902
  9.82456   0.08886  -0.23417   0.08886  -0.23417   0.11165  -0.24342   0.11165  -0.24342
  9.87469   0.08732  -0.22979   0.08732  -0.22979   0.09108  -0.23886   0.09108  -0.23886
  9.92481   0.10013  -0.22477   0.10013  -0.22477   0.09387  -0.23415   0.09387  -0.23415
  9.97494   0.08757  -0.22038   0.08757  -0.22038   0.08875  -0.22970   0.08875  -0.22970
 10.02506   0.09724  -0.21551   0.09724  -0.21551   0.09615  -0.22488   0.09615  -0.22488
