  3.35840   0.00000  -0.52822   0.00000  -0.52822   0.76606  -1.13228   0.76606  -1.13228
  3.40852   0.00000  -0.52822   0.00000  -0.52822   0.53344  -1.10555   0.53344  -1.10555
  3.45865   0.00000  -0.52822   0.00000  -0.52822   0.07580  -1.10175   0.07580  -1.10175
  3.50877   0.00000  -0.52822   0.00000  -0.52822   0.11671  -1.09590   0.11671  -1.09590
  3.55890   0.00000  -0.52822   0.00000  -0.52822   0.31677  -1.08002   0.31677  -1.08002
  3.60902   0.00000  -0.52822   0.00000  -0.52822   0.33665  -1.06314   0.33665  -1.06314
  3.65915   0.00000  -0.52822   0.00000  -0.52822   0.39132  -1.04353   0.39132  -1.04353
  3.70927   0.00000  -0.52822   0.00000  -0.52822   0.61987  -1.01246   0.61987  -1.01246
  3.75940   0.00000  -0.52822   0.00000  -0.52822   0.97370  -0.96365   0.97370  -0.96365
  3.80952   0.00000  -0.52822   0.00000  -0.52822   0.98040  -0.91451   0.98040  -0.91451
  3.85965   0.00000  -0.52822   0.00000  -0.52822   1.00024  -0.86437   1.00024  -0.86437
  3.90977   0.00000  -0.52822   0.00000  -0.52822   0.86623  -0.82095   0.86623  -0.82095
  3.95990   0.00000  -0.52822   0.00000  -0.52822   0.82788  -0.77945   0.82788  -0.77945
  4.01003   0.00000  -0.52822   0.00000  -0.52822   0.92535  -0.73307   0.92535  -0.73307
  4.06015   0.00000  -0.52822   0.00000  -0.52822   2.23897  -0.62084   2.23897  -0.62084
  4.11028   0.00000  -0.52822   0.00000  -0.52822   1.71203  -0.53502   1.71203  -0.53502
  4.16040   0.00000  -0.52822   0.00000  -0.52822   0.32015  -0.51898   0.32015  -0.51898
  4.21053   0.00000  -0.52822   0.00000  -0.52822   0.05814  -0.51606   0.05814  -0.51606
  4.26065   0.00000  -0.52822   0.00000  -0.52822   0.04299  -0.51391   0.04299  -0.51391
  4.31078   0.00000  -0.52822   0.00000  -0.52822   0.02527  -0.51264   0.02527  -0.51264
  4.36090   0.00000  -0.52822   0.00000  -0.52822   0.01018  -0.51213   0.01018  -0.51213
  4.41103   0.00000  -0.52822   0.00000  -0.52822   0.00283  -0.51199   0.00283  -0.51199
  4.46115   0.00000  -0.52822   0.00000  -0.52822   0.00180  -0.51190   0.00180  -0.51190
  4.51128   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.56140   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.61153   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.66165   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.71178   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.76190   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.81203   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.86216   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.91228   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  4.96241   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.01253   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.06266   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.11278   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.16291   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.21303   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.26316   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.31328   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.36341   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.41353   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.46366   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.51378   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.56391   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.61404   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.66416   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.71429   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.76441   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.81454   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.86466   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.91479   0.00000  -0.52822   0.00000  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  5.96491   0.00004  -0.52822   0.00004  -0.52822   0.00000  -0.51190   0.00000  -0.51190
  6.01504   0.00058  -0.52819   0.00058  -0.52819   0.00000  -0.51190   0.00000  -0.51190
  6.06516   0.00158  -0.52811   0.00158  -0.52811   0.00000  -0.51190   0.00000  -0.51190
  6.11529   0.00256  -0.52798   0.00256  -0.52798   0.00000  -0.51190   0.00000  -0.51190
  6.16541   0.00279  -0.52784   0.00279  -0.52784   0.00000  -0.51190   0.00000  -0.51190
  6.21554   0.00255  -0.52772   0.00255  -0.52772   0.00008  -0.51189   0.00008  -0.51189
  6.26566   0.00272  -0.52758   0.00272  -0.52758   0.00072  -0.51186   0.00072  -0.51186
  6.31579   0.00380  -0.52739   0.00380  -0.52739   0.00167  -0.51177   0.00167  -0.51177
  6.36591   0.00571  -0.52710   0.00571  -0.52710   0.00250  -0.51165   0.00250  -0.51165
  6.41604   0.00901  -0.52665   0.00901  -0.52665   0.00248  -0.51152   0.00248  -0.51152
  6.46617   0.01348  -0.52598   0.01348  -0.52598   0.00232  -0.51141   0.00232  -0.51141
  6.51629   0.01228  -0.52536   0.01228  -0.52536   0.00288  -0.51126   0.00288  -0.51126
  6.56642   0.01083  -0.52482   0.01083  -0.52482   0.00430  -0.51105   0.00430  -0.51105
  6.61654   0.00988  -0.52432   0.00988  -0.52432   0.00662  -0.51072   0.00662  -0.51072
  6.66667   0.00910  -0.52387   0.00910  -0.52387   0.01134  -0.51015   0.01134  -0.51015
  6.71679   0.00902  -0.52342   0.00902  -0.52342   0.01209  -0.50954   0.01209  -0.50954
  6.76692   0.01046  -0.52289   0.01046  -0.52289   0.01026  -0.50903   0.01026  -0.50903
  6.81704   0.01577  -0.52210   0.01577  -0.52210   0.00944  -0.50855   0.00944  -0.50855
  6.86717   0.01860  -0.52117   0.01860  -0.52117   0.00854  -0.50812   0.00854  -0.50812
  6.91729   0.01774  -0.52028   0.01774  -0.52028   0.00821  -0.50771   0.00821  -0.50771
  6.96742   0.01706  -0.51942   0.01706  -0.51942   0.00882  -0.50727   0.00882  -0.50727
  7.01754   0.01661  -0.51859   0.01661  -0.51859   0.01272  -0.50663   0.01272  -0.50663
  7.06767   0.01624  -0.51778   0.01624  -0.51778   0.01637  -0.50581   0.01637  -0.50581
  7.11779   0.01524  -0.51701   0.01524  -0.51701   0.01590  -0.50502   0.01590  -0.50502
  7.16792   0.01549  -0.51624   0.01549  -0.51624   0.01467  -0.50428   0.01467  -0.50428
  7.21805   0.01769  -0.51535   0.01769  -0.51535   0.01480  -0.50354   0.01480  -0.50354
  7.26817   0.01941  -0.51438   0.01941  -0.51438   0.01566  -0.50275   0.01566  -0.50275
  7.31830   0.02401  -0.51317   0.02401  -0.51317   0.01508  -0.50200   0.01508  -0.50200
  7.36842   0.04105  -0.51112   0.04105  -0.51112   0.01474  -0.50126   0.01474  -0.50126
  7.41855   0.07478  -0.50737   0.07478  -0.50737   0.01487  -0.50051   0.01487  -0.50051
  7.46867   0.05328  -0.50470   0.05328  -0.50470   0.01639  -0.49969   0.01639  -0.49969
  7.51880   0.04656  -0.50236   0.04656  -0.50236   0.02859  -0.49826   0.02859  -0.49826
  7.56892   0.05344  -0.49968   0.05344  -0.49968   0.05176  -0.49566   0.05176  -0.49566
  7.61905   0.05936  -0.49671   0.05936  -0.49671   0.07884  -0.49171   0.07884  -0.49171
  7.66917   0.06527  -0.49344   0.06527  -0.49344   0.04663  -0.48937   0.04663  -0.48937
  7.71930   0.06096  -0.49038   0.06096  -0.49038   0.04655  -0.48704   0.04655  -0.48704
  7.76942   0.06633  -0.48706   0.06633  -0.48706   0.05016  -0.48453   0.05016  -0.48453
  7.81955   0.08360  -0.48287   0.08360  -0.48287   0.05855  -0.48159   0.05855  -0.48159
  7.86967   0.08702  -0.47850   0.08702  -0.47850   0.07146  -0.47801   0.07146  -0.47801
  7.91980   0.09402  -0.47379   0.09402  -0.47379   0.05844  -0.47508   0.05844  -0.47508
  7.96992   0.08978  -0.46929   0.08978  -0.46929   0.06688  -0.47173   0.06688  -0.47173
  8.02005   0.08862  -0.46485   0.08862  -0.46485   0.08269  -0.46758   0.08269  -0.46758
  8.07018   0.09884  -0.45989   0.09884  -0.45989   0.08318  -0.46341   0.08318  -0.46341
  8.12030   0.12343  -0.45371   0.12343  -0.45371   0.08226  -0.45929   0.08226  -0.45929
  8.17043   0.13288  -0.44705   0.13288  -0.44705   0.08591  -0.45498   0.08591  -0.45498
  8.22055   0.14395  -0.43983   0.14395  -0.43983   0.09283  -0.45033   0.09283  -0.45033
  8.27068   0.16887  -0.43137   0.16887  -0.43137   0.11758  -0.44444   0.11758  -0.44444
  8.32080   0.20186  -0.42125   0.20186  -0.42125   0.12492  -0.43818   0.12492  -0.43818
  8.37093   0.19376  -0.41154   0.19376  -0.41154   0.13602  -0.43136   0.13602  -0.43136
  8.42105   0.14557  -0.40424   0.14557  -0.40424   0.15159  -0.42376   0.15159  -0.42376
  8.47118   0.14360  -0.39704   0.14360  -0.39704   0.17304  -0.41509   0.17304  -0.41509
  8.52130   0.14892  -0.38958   0.14892  -0.38958   0.20446  -0.40484   0.20446  -0.40484
  8.57143   0.09749  -0.38469   0.09749  -0.38469   0.16432  -0.39660   0.16432  -0.39660
  8.62155   0.12289  -0.37853   0.12289  -0.37853   0.13491  -0.38984   0.13491  -0.38984
  8.67168   0.13581  -0.37172   0.13581  -0.37172   0.11840  -0.38390   0.11840  -0.38390
  8.72180   0.16940  -0.36323   0.16940  -0.36323   0.12211  -0.37778   0.12211  -0.37778
  8.77193   0.13435  -0.35650   0.13435  -0.35650   0.09481  -0.37303   0.09481  -0.37303
  8.82206   0.11836  -0.35056   0.11836  -0.35056   0.13008  -0.36651   0.13008  -0.36651
  8.87218   0.12077  -0.34451   0.12077  -0.34451   0.12681  -0.36015   0.12681  -0.36015
  8.92231   0.09687  -0.33965   0.09687  -0.33965   0.15932  -0.35217   0.15932  -0.35217
  8.97243   0.11144  -0.33407   0.11144  -0.33407   0.12890  -0.34571   0.12890  -0.34571
  9.02256   0.10440  -0.32883   0.10440  -0.32883   0.13388  -0.33900   0.13388  -0.33900
  9.07268   0.08283  -0.32468   0.08283  -0.32468   0.09929  -0.33402   0.09929  -0.33402
  9.12281   0.10689  -0.31933   0.10689  -0.31933   0.10233  -0.32889   0.10233  -0.32889
  9.17293   0.08927  -0.31485   0.08927  -0.31485   0.09537  -0.32411   0.09537  -0.32411
  9.22306   0.08014  -0.31083   0.08014  -0.31083   0.07525  -0.32034   0.07525  -0.32034
  9.27318   0.07670  -0.30699   0.07670  -0.30699   0.08646  -0.31600   0.08646  -0.31600
  9.32331   0.09030  -0.30246   0.09030  -0.30246   0.07614  -0.31219   0.07614  -0.31219
  9.37343   0.09328  -0.29779   0.09328  -0.29779   0.07695  -0.30833   0.07695  -0.30833
  9.42356   0.08666  -0.29344   0.08666  -0.29344   0.08548  -0.30404   0.08548  -0.30404
  9.47368   0.08299  -0.28928   0.08299  -0.28928   0.09321  -0.29937   0.09321  -0.29937
  9.52381   0.08724  -0.28491   0.08724  -0.28491   0.08406  -0.29516   0.08406  -0.29516
  9.57393   0.09016  -0.28039   0.09016  -0.28039   0.07493  -0.29140   0.07493  -0.29140
  9.62406   0.10783  -0.27499   0.10783  -0.27499   0.08164  -0.28731   0.08164  -0.28731
  9.67419   0.10829  -0.26956   0.10829  -0.26956   0.07884  -0.28336   0.07884  -0.28336
  9.72431   0.11308  -0.26389   0.11308  -0.26389   0.08517  -0.27909   0.08517  -0.27909
  9.77444   0.10885  -0.25843   0.10885  -0.25843   0.10122  -0.27402   0.10122  -0.27402
  9.82456   0.11490  -0.25267   0.11490  -0.25267   0.11196  -0.26840   0.11196  -0.26840
  9.87469   0.12710  -0.24630   0.12710  -0.24630   0.10715  -0.26303   0.10715  -0.26303
  9.92481   0.16895  -0.23784   0.16895  -0.23784   0.11854  -0.25709   0.11854  -0.25709
  9.97494   0.16446  -0.22959   0.16446  -0.22959   0.12196  -0.25098   0.12196  -0.25098
 10.02506   0.15316  -0.22191   0.15316  -0.22191   0.12746  -0.24459   0.12746  -0.24459
