  3.35840   0.00000  -0.52608   0.00000  -0.52608   0.55229  -1.21993   0.55229  -1.21993
  3.40852   0.00000  -0.52608   0.00000  -0.52608   0.36815  -1.20148   0.36815  -1.20148
  3.45865   0.00000  -0.52608   0.00000  -0.52608   0.13554  -1.19469   0.13554  -1.19469
  3.50877   0.00000  -0.52608   0.00000  -0.52608   0.07951  -1.19070   0.07951  -1.19070
  3.55890   0.00000  -0.52608   0.00000  -0.52608   0.30931  -1.17520   0.30931  -1.17520
  3.60902   0.00000  -0.52608   0.00000  -0.52608   0.41465  -1.15441   0.41465  -1.15441
  3.65915   0.00000  -0.52608   0.00000  -0.52608   0.52457  -1.12812   0.52457  -1.12812
  3.70927   0.00000  -0.52608   0.00000  -0.52608   1.00345  -1.07782   1.00345  -1.07782
  3.75940   0.00000  -0.52608   0.00000  -0.52608   1.40122  -1.00758   1.40122  -1.00758
  3.80952   0.00000  -0.52608   0.00000  -0.52608   1.70815  -0.92196   1.70815  -0.92196
  3.85965   0.00000  -0.52608   0.00000  -0.52608   1.85234  -0.82911   1.85234  -0.82911
  3.90977   0.00000  -0.52608   0.00000  -0.52608   0.87358  -0.78533   0.87358  -0.78533
  3.95990   0.00000  -0.52608   0.00000  -0.52608   0.67993  -0.75124   0.67993  -0.75124
  4.01003   0.00000  -0.52608   0.00000  -0.52608   0.84155  -0.70906   0.84155  -0.70906
  4.06015   0.00000  -0.52608   0.00000  -0.52608   0.61246  -0.67836   0.61246  -0.67836
  4.11028   0.00000  -0.52608   0.00000  -0.52608   0.93307  -0.63159   0.93307  -0.63159
  4.16040   0.00000  -0.52608   0.00000  -0.52608   0.53959  -0.60454   0.53959  -0.60454
  4.21053   0.00000  -0.52608   0.00000  -0.52608   0.29323  -0.58985   0.29323  -0.58985
  4.26065   0.00000  -0.52608   0.00000  -0.52608   0.47030  -0.56627   0.47030  -0.56627
  4.31078   0.00000  -0.52608   0.00000  -0.52608   0.17210  -0.55764   0.17210  -0.55764
  4.36090   0.00000  -0.52608   0.00000  -0.52608   0.41230  -0.53698   0.41230  -0.53698
  4.41103   0.00000  -0.52608   0.00000  -0.52608   0.40137  -0.51686   0.40137  -0.51686
  4.46115   0.00000  -0.52608   0.00000  -0.52608   0.10411  -0.51164   0.10411  -0.51164
  4.51128   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.56140   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.61153   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.66165   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.71178   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.76190   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.81203   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.86216   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.91228   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  4.96241   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.01253   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.06266   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.11278   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.16291   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.21303   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.26316   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.31328   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.36341   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.41353   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.46366   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.51378   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.56391   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.61404   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.66416   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.71429   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.76441   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.81454   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.86466   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.91479   0.00000  -0.52608   0.00000  -0.52608   0.00000  -0.51164   0.00000  -0.51164
  5.96491   0.00042  -0.52606   0.00042  -0.52606   0.00000  -0.51164   0.00000  -0.51164
  6.01504   0.00564  -0.52578   0.00564  -0.52578   0.00000  -0.51164   0.00000  -0.51164
  6.06516   0.01584  -0.52498   0.01584  -0.52498   0.00000  -0.51164   0.00000  -0.51164
  6.11529   0.02703  -0.52363   0.02703  -0.52363   0.00000  -0.51164   0.00000  -0.51164
  6.16541   0.02964  -0.52214   0.02964  -0.52214   0.00000  -0.51164   0.00000  -0.51164
  6.21554   0.02762  -0.52076   0.02762  -0.52076   0.00084  -0.51160   0.00084  -0.51160
  6.26566   0.02671  -0.51942   0.02671  -0.51942   0.00732  -0.51123   0.00732  -0.51123
  6.31579   0.02821  -0.51800   0.02821  -0.51800   0.01747  -0.51036   0.01747  -0.51036
  6.36591   0.03124  -0.51644   0.03124  -0.51644   0.02678  -0.50901   0.02678  -0.50901
  6.41604   0.03616  -0.51463   0.03616  -0.51463   0.02635  -0.50769   0.02635  -0.50769
  6.46617   0.04074  -0.51258   0.04074  -0.51258   0.02450  -0.50646   0.02450  -0.50646
  6.51629   0.03841  -0.51066   0.03841  -0.51066   0.02459  -0.50523   0.02459  -0.50523
  6.56642   0.03822  -0.50874   0.03822  -0.50874   0.02647  -0.50391   0.02647  -0.50391
  6.61654   0.03899  -0.50679   0.03899  -0.50679   0.03018  -0.50239   0.03018  -0.50239
  6.66667   0.03833  -0.50487   0.03833  -0.50487   0.03609  -0.50058   0.03609  -0.50058
  6.71679   0.03779  -0.50297   0.03779  -0.50297   0.03542  -0.49881   0.03542  -0.49881
  6.76692   0.04003  -0.50097   0.04003  -0.50097   0.03344  -0.49713   0.03344  -0.49713
  6.81704   0.05444  -0.49824   0.05444  -0.49824   0.03403  -0.49543   0.03403  -0.49543
  6.86717   0.06354  -0.49505   0.06354  -0.49505   0.03364  -0.49374   0.03364  -0.49374
  6.91729   0.06345  -0.49187   0.06345  -0.49187   0.03354  -0.49206   0.03354  -0.49206
  6.96742   0.07775  -0.48797   0.07775  -0.48797   0.03422  -0.49034   0.03422  -0.49034
  7.01754   0.08150  -0.48389   0.08150  -0.48389   0.04558  -0.48806   0.04558  -0.48806
  7.06767   0.07939  -0.47991   0.07939  -0.47991   0.05706  -0.48520   0.05706  -0.48520
  7.11779   0.06982  -0.47641   0.06982  -0.47641   0.05725  -0.48233   0.05725  -0.48233
  7.16792   0.06925  -0.47294   0.06925  -0.47294   0.05614  -0.47951   0.05614  -0.47951
  7.21805   0.07224  -0.46932   0.07224  -0.46932   0.06599  -0.47621   0.06599  -0.47621
  7.26817   0.06900  -0.46586   0.06900  -0.46586   0.08098  -0.47215   0.08098  -0.47215
  7.31830   0.06120  -0.46279   0.06120  -0.46279   0.08002  -0.46814   0.08002  -0.46814
  7.36842   0.05459  -0.46006   0.05459  -0.46006   0.07453  -0.46440   0.07453  -0.46440
  7.41855   0.05600  -0.45725   0.05600  -0.45725   0.07261  -0.46076   0.07261  -0.46076
  7.46867   0.04552  -0.45497   0.04552  -0.45497   0.06891  -0.45731   0.06891  -0.45731
  7.51880   0.04150  -0.45289   0.04150  -0.45289   0.06618  -0.45399   0.06618  -0.45399
  7.56892   0.05100  -0.45033   0.05100  -0.45033   0.05824  -0.45107   0.05824  -0.45107
  7.61905   0.06145  -0.44725   0.06145  -0.44725   0.05288  -0.44842   0.05288  -0.44842
  7.66917   0.04268  -0.44511   0.04268  -0.44511   0.04416  -0.44620   0.04416  -0.44620
  7.71930   0.03063  -0.44358   0.03063  -0.44358   0.04168  -0.44412   0.04168  -0.44412
  7.76942   0.03849  -0.44165   0.03849  -0.44165   0.04110  -0.44206   0.04110  -0.44206
  7.81955   0.04341  -0.43947   0.04341  -0.43947   0.05032  -0.43953   0.05032  -0.43953
  7.86967   0.05066  -0.43693   0.05066  -0.43693   0.05515  -0.43677   0.05515  -0.43677
  7.91980   0.05269  -0.43429   0.05269  -0.43429   0.03164  -0.43518   0.03164  -0.43518
  7.96992   0.03783  -0.43239   0.03783  -0.43239   0.02918  -0.43372   0.02918  -0.43372
  8.02005   0.05080  -0.42985   0.05080  -0.42985   0.04151  -0.43164   0.04151  -0.43164
  8.07018   0.06109  -0.42678   0.06109  -0.42678   0.04946  -0.42916   0.04946  -0.42916
  8.12030   0.04906  -0.42433   0.04906  -0.42433   0.03706  -0.42730   0.03706  -0.42730
  8.17043   0.06152  -0.42124   0.06152  -0.42124   0.04909  -0.42484   0.04909  -0.42484
  8.22055   0.08567  -0.41695   0.08567  -0.41695   0.07692  -0.42099   0.07692  -0.42099
  8.27068   0.11169  -0.41135   0.11169  -0.41135   0.06592  -0.41768   0.06592  -0.41768
  8.32080   0.10751  -0.40596   0.10751  -0.40596   0.05328  -0.41501   0.05328  -0.41501
  8.37093   0.12137  -0.39988   0.12137  -0.39988   0.06951  -0.41153   0.06951  -0.41153
  8.42105   0.10843  -0.39444   0.10843  -0.39444   0.10395  -0.40632   0.10395  -0.40632
  8.47118   0.10419  -0.38922   0.10419  -0.38922   0.11687  -0.40046   0.11687  -0.40046
  8.52130   0.12827  -0.38279   0.12827  -0.38279   0.11573  -0.39466   0.11573  -0.39466
  8.57143   0.11000  -0.37728   0.11000  -0.37728   0.10003  -0.38964   0.10003  -0.38964
  8.62155   0.13406  -0.37056   0.13406  -0.37056   0.11290  -0.38398   0.11290  -0.38398
  8.67168   0.10923  -0.36508   0.10923  -0.36508   0.10219  -0.37886   0.10219  -0.37886
  8.72180   0.10924  -0.35960   0.10924  -0.35960   0.11209  -0.37324   0.11209  -0.37324
  8.77193   0.12825  -0.35318   0.12825  -0.35318   0.12212  -0.36712   0.12212  -0.36712
  8.82206   0.12170  -0.34708   0.12170  -0.34708   0.09511  -0.36236   0.09511  -0.36236
  8.87218   0.09319  -0.34240   0.09319  -0.34240   0.09677  -0.35750   0.09677  -0.35750
  8.92231   0.10275  -0.33725   0.10275  -0.33725   0.12886  -0.35105   0.12886  -0.35105
  8.97243   0.13142  -0.33067   0.13142  -0.33067   0.12583  -0.34474   0.12583  -0.34474
  9.02256   0.10008  -0.32565   0.10008  -0.32565   0.09430  -0.34001   0.09430  -0.34001
  9.07268   0.09821  -0.32073   0.09821  -0.32073   0.10773  -0.33461   0.10773  -0.33461
  9.12281   0.14847  -0.31329   0.14847  -0.31329   0.13401  -0.32789   0.13401  -0.32789
  9.17293   0.10413  -0.30807   0.10413  -0.30807   0.09725  -0.32302   0.09725  -0.32302
  9.22306   0.11707  -0.30220   0.11707  -0.30220   0.09482  -0.31827   0.09482  -0.31827
  9.27318   0.12688  -0.29584   0.12688  -0.29584   0.11804  -0.31235   0.11804  -0.31235
  9.32331   0.11578  -0.29003   0.11578  -0.29003   0.09230  -0.30772   0.09230  -0.30772
  9.37343   0.09286  -0.28538   0.09286  -0.28538   0.12793  -0.30131   0.12793  -0.30131
  9.42356   0.07778  -0.28148   0.07778  -0.28148   0.13015  -0.29479   0.13015  -0.29479
  9.47368   0.09232  -0.27685   0.09232  -0.27685   0.12164  -0.28869   0.12164  -0.28869
  9.52381   0.11059  -0.27131   0.11059  -0.27131   0.09560  -0.28390   0.09560  -0.28390
  9.57393   0.11567  -0.26551   0.11567  -0.26551   0.08518  -0.27963   0.08518  -0.27963
  9.62406   0.11264  -0.25987   0.11264  -0.25987   0.09527  -0.27485   0.09527  -0.27485
  9.67419   0.09011  -0.25535   0.09011  -0.25535   0.09908  -0.26989   0.09908  -0.26989
  9.72431   0.10634  -0.25002   0.10634  -0.25002   0.12069  -0.26384   0.12069  -0.26384
  9.77444   0.10620  -0.24470   0.10620  -0.24470   0.10408  -0.25862   0.10408  -0.25862
  9.82456   0.10655  -0.23935   0.10655  -0.23935   0.09304  -0.25396   0.09304  -0.25396
  9.87469   0.10778  -0.23395   0.10778  -0.23395   0.09003  -0.24944   0.09003  -0.24944
  9.92481   0.12717  -0.22758   0.12717  -0.22758   0.10336  -0.24426   0.10336  -0.24426
  9.97494   0.14349  -0.22038   0.14349  -0.22038   0.10456  -0.23902   0.10456  -0.23902
 10.02506   0.13406  -0.21366   0.13406  -0.21366   0.11529  -0.23324   0.11529  -0.23324
